Date,CR
2002-08,9.876543209876543
2002-09,9.831029185867896
2002-10,9.95405819295559
2002-11,9.72644376899696
2002-12,9.323308270676693
2003-01,9.077380952380953
2003-02,9.43952802359882
2003-03,9.635036496350365
2003-04,9.985528219971057
2003-05,10.17191977077364
2003-06,10.668563300142248
2003-07,11.158192090395481
2003-08,11.657303370786517
2003-09,12.307692307692308
2003-10,12.674094707520892
2003-11,13.019390581717452
2003-12,13.204951856946353
2004-01,13.233287858117325
2004-02,12.668463611859837
2004-03,12.117177097203728
2004-04,11.578947368421053
2004-05,10.793237971391417
2004-06,10.025706940874036
2004-07,9.275730622617536
2004-08,8.553459119496855
2004-09,7.84557907845579
2004-10,7.292954264524104
2004-11,6.61764705882353
2004-12,6.075334143377885
2005-01,5.662650602409639
2005-02,5.62200956937799
2005-03,5.581947743467933
2005-04,5.778301886792453
2005-05,6.220657276995305
2005-06,6.658878504672897
2005-07,7.209302325581396
2005-08,7.879490150637311
2005-09,8.545034642032332
2005-10,9.101382488479262
2005-11,9.425287356321839
2005-12,9.278350515463918
2006-01,8.893956670467503
2006-02,8.154020385050963
2006-03,7.536557930258718
2006-04,7.023411371237458
2006-05,6.961325966850829
2006-06,6.900328587075576
2006-07,6.724511930585683
2006-08,6.44468313641246
2006-09,5.957446808510639
2006-10,5.70221752903907
2006-11,5.46218487394958
2006-12,5.345911949685535
2007-01,4.9214659685863875
2007-02,4.397905759162303
2007-03,3.556485355648536
2007-04,2.2916666666666665
2007-05,0.5165289256198348
2007-06,-1.2295081967213115
2007-07,-2.9471544715447155
2007-08,-4.238143289606458
2007-09,-5.120481927710843
2007-10,-5.994005994005994
2007-11,-6.573705179282868
2007-12,-6.865671641791045
2008-01,-6.686626746506986
2008-02,-6.318956870611836
2008-03,-5.858585858585859
2008-04,-5.295315682281059
2008-05,-4.72764645426516
2008-06,-4.045643153526971
2008-07,-2.931937172774869
2008-08,-1.8967334035827188
2008-09,-1.0582010582010581
2008-10,-0.4250797024442083
2008-11,0.10660980810234541
2008-12,0.4273504273504274
2009-01,0.7486631016042781
2009-02,1.070663811563169
2009-03,1.3948497854077253
2009-04,1.1827956989247312
2009-05,0.7551240560949299
2009-06,0.5405405405405406
2009-07,-0.10787486515641855
2009-08,-1.0741138560687433
2009-09,-1.7112299465240641
2009-10,-2.134471718249733
2009-11,-2.6624068157614484
2009-12,-3.0851063829787235
2010-01,-3.5031847133757963
2010-02,-3.919491525423729
2010-03,-4.021164021164021
2010-04,-3.294367693942614
2010-05,-2.0342612419700217
2010-06,-1.3978494623655915
2010-07,-1.187904967602592
2010-08,-1.0857763300760044
2010-09,-1.5233949945593037
2010-10,-2.0719738276990185
2010-11,-2.0787746170678334
2010-12,-1.9758507135016465
2011-01,-2.42024202420242
2011-02,-2.8665931642778393
2011-03,-3.307607497243661
2011-04,-3.7362637362637363
2011-05,-4.371584699453552
2011-06,-4.689203925845147
2011-07,-4.918032786885246
2011-08,-4.829857299670691
2011-09,-3.867403314917127
2011-10,-2.6726057906458798
2011-11,-2.4581005586592175
2011-12,-2.2396416573348263
2012-01,-1.2401352874859075
2012-02,-0.340522133938706
2012-03,-0.11402508551881414
2012-04,0.0
2012-05,0.2285714285714286
2012-06,0.4576659038901602
2012-07,1.4942528735632183
2012-08,2.5374855824682814
2012-09,2.2988505747126435
2012-10,1.4874141876430207
2012-11,1.718213058419244
2012-12,1.9473081328751431
2013-01,1.9406392694063925
2013-02,2.277904328018223
2013-03,2.73972602739726
2013-04,2.5114155251141552
2013-05,2.1664766248574687
2013-06,2.050113895216401
2013-07,1.0192525481313703
2013-08,-0.6749156355455568
2013-09,-1.5730337078651686
2013-10,-1.4656144306651635
2013-11,-1.9144144144144142
2013-12,-2.4719101123595504
2014-01,-2.799552071668533
2014-02,-3.229398663697105
2014-03,-2.888888888888889
2014-04,-2.1158129175946545
2014-05,-1.2276785714285714
2014-06,-0.78125
2014-07,-0.11210762331838565
2014-08,1.3590033975084939
2014-09,2.853881278538813
2014-10,3.4324942791762014
2014-11,4.018369690011482
2014-12,4.6082949308755765
2015-01,4.6082949308755765
2015-02,3.9125431530494823
2015-03,3.0892448512585813
2015-04,2.3890784982935154
2015-05,1.3559322033898304
2015-06,0.6749156355455568
2015-07,0.8978675645342313
2015-08,0.6703910614525139
2015-09,0.0
2015-10,0.22123893805309736
2015-11,0.8830022075055187
2015-12,1.8722466960352422
2016-01,3.1938325991189425
2016-02,4.983388704318937
2016-03,5.993340732519423
2016-04,7.111111111111111
2016-05,8.58416945373467
2016-06,9.385474860335195
2016-07,9.232480533926585
2016-08,9.766925638179801
2016-09,10.654827968923417
2016-10,11.147902869757175
2016-11,11.37855579868709
2016-12,10.594594594594595
2017-01,9.178228388473853
2017-02,8.122362869198312
2017-03,7.43455497382199
2017-04,6.535269709543569
2017-05,5.544147843942506
2017-06,5.3115423901940755
2017-07,5.39714867617108
2017-08,5.156723963599596
2017-09,4.513540621865597
predictions,4.784963530033546
