Date,CR
2004-03,9.761634506242906
2004-04,8.978675645342312
2004-05,8.102108768035517
2004-06,7.142857142857142
2004-07,6.209150326797386
2004-08,5.405405405405405
2004-09,4.721030042918455
2004-10,4.259850905218317
2004-11,4.021164021164021
2004-12,4.0
2005-01,3.9748953974895396
2005-02,3.9501039501039505
2005-03,4.1365046535677354
2005-04,4.42842430484037
2005-05,4.825462012320329
2005-06,5.743589743589744
2005-07,6.9743589743589745
2005-08,8.205128205128204
2005-09,9.221311475409836
2005-10,9.908069458631257
2005-11,10.478128179043743
2005-12,10.82995951417004
2006-01,10.764587525150905
2006-02,10.5
2006-03,10.02979145978153
2006-04,9.664694280078894
2006-05,9.30460333006856
2006-06,8.729388942774007
2006-07,7.957813998082454
2006-08,7.298578199052133
2006-09,6.75422138836773
2006-10,6.133828996282528
2006-11,5.432780847145488
2006-12,4.657534246575342
2007-01,3.8147138964577656
2007-02,3.076923076923077
2007-03,2.436823104693141
2007-04,1.5287769784172662
2007-05,0.5376344086021506
2007-06,-0.44603033006244425
2007-07,-1.2433392539964476
2007-08,-2.1201413427561837
2007-09,-2.987697715289982
2007-10,-3.677758318739054
2007-11,-4.104803493449782
2007-12,-4.275741710296685
2008-01,-4.024496937882764
2008-02,-3.775241439859526
2008-03,-3.4361233480176208
2008-04,-3.100088573959256
2008-05,-2.8520499108734403
2008-06,-2.5985663082437274
2008-07,-2.5179856115107913
2008-08,-2.527075812274368
2008-09,-2.536231884057971
2008-10,-2.5454545454545454
2008-11,-2.459016393442623
2008-12,-2.2789425706472195
2009-01,-1.9143117593436645
2009-02,-1.6423357664233578
2009-03,-1.2773722627737227
2009-04,-0.2742230347349177
2009-05,0.6422018348623854
2009-06,0.8279668813247469
2009-07,0.8302583025830259
2009-08,0.8333333333333334
2009-09,1.20817843866171
2009-10,1.7723880597014925
2009-11,1.7740429505135387
2009-12,1.1194029850746268
2010-01,0.18587360594795538
2010-02,-0.7421150278293136
2010-03,-2.4953789279112755
2010-04,-4.491292392300641
2010-05,-5.104831358249772
2010-06,-4.744525547445255
2010-07,-4.574565416285453
2010-08,-4.224058769513315
2010-09,-3.6730945821854912
2010-10,-3.3913840513290556
2010-11,-3.669724770642202
2010-12,-3.505535055350553
2011-01,-2.9684601113172544
2011-02,-1.3084112149532712
2011-03,1.3270142180094786
2011-04,3.262955854126679
2011-05,3.3621517771373677
2011-06,3.065134099616858
2011-07,3.3557046979865772
2011-08,3.451581975071908
2011-09,2.2878932316491896
2011-10,1.0436432637571158
2011-11,1.6190476190476188
2011-12,2.581261950286807
2012-01,2.581261950286807
2012-02,1.231060606060606
2012-03,-0.18709073900841908
2012-04,-0.5576208178438662
2012-05,-0.4646840148698885
2012-06,-0.5576208178438662
2012-07,-0.5565862708719851
2012-08,-0.09267840593141798
2012-09,0.9319664492078285
2012-10,2.2535211267605635
2012-11,2.7179006560449857
2012-12,2.516309412861137
2013-01,2.8890959925442683
2013-02,3.7418147801683816
2013-03,4.217432052483598
2013-04,4.205607476635514
2013-05,4.855275443510738
2013-06,5.887850467289719
2013-07,6.6231343283582085
2013-08,6.771799628942486
2013-09,7.017543859649122
2013-10,7.07070707070707
2013-11,7.025547445255474
2013-12,7.2727272727272725
2014-01,7.608695652173914
2014-02,7.93507664562669
2014-03,8.453237410071942
2014-04,9.147982062780269
2014-05,9.17186108637578
2014-06,9.090909090909092
2014-07,9.361329833770778
2014-08,9.556907037358817
2014-09,9.404659188955996
2014-10,9.433962264150944
2014-11,9.207161125319693
2014-12,9.067796610169491
2015-01,8.922558922558922
2015-02,8.60484544695071
2015-03,8.291873963515755
2015-04,7.970419063270337
2015-05,8.075040783034257
2015-06,7.686084142394822
2015-07,7.12
2015-08,6.978588421887391
2015-09,7.334384858044165
2015-10,7.445141065830721
2015-11,7.884465261514443
2015-12,8.391608391608392
2016-01,8.500772797527048
2016-02,8.76923076923077
2016-03,9.341500765696784
2016-04,9.665144596651446
2016-05,9.433962264150944
2016-06,9.466566491359881
2016-07,9.185959671396565
2016-08,8.82134914751668
2016-09,8.449669360764144
2016-10,8.242159008023341
2016-11,7.959479015918958
2016-12,7.526881720430108
2017-01,7.763532763532764
2017-02,8.274398868458274
2017-03,8.123249299719888
2017-04,7.356002775850104
2017-05,6.96551724137931
2017-06,7.27522306108442
2017-07,7.660738714090288
2017-08,7.629427792915531
2017-09,7.249322493224933
predictions,7.757772837018205
