Date,CR
2004-03,21.864077669902912
2004-04,20.212362533181647
2004-05,18.584398740040765
2004-06,17.083333333333332
2004-07,15.780141843971633
2004-08,14.782608695652174
2004-09,14.209986320109438
2004-10,14.023259733692905
2004-11,13.990672884743505
2004-12,13.82207578253707
2005-01,13.375692407950474
2005-02,12.711454809086515
2005-03,12.01402166985341
2005-04,11.43533123028391
2005-05,11.015625
2005-06,10.567847748723503
2005-07,9.785604900459418
2005-08,8.43939393939394
2005-09,6.587812546788441
2005-10,4.405025868440503
2005-11,2.162478082992402
2005-12,0.1157909972499638
2006-01,-1.5663169995689037
2006-02,-2.9159519725557463
2006-03,-4.125177809388336
2006-04,-5.37862703467799
2006-05,-6.713581984517945
2006-06,-8.032465715085364
2006-07,-9.248151764541777
2006-08,-10.283638395975968
2006-09,-11.054923444303975
2006-10,-11.609797536457595
2006-11,-11.999427917620137
2006-12,-12.40422148330201
2007-01,-12.963503649635037
2007-02,-13.825088339222615
2007-03,-14.955489614243323
2007-04,-16.36499626028422
2007-05,-17.788171394085698
2007-06,-19.004869141813753
2007-07,-19.612665232093452
2007-08,-19.51409437782277
2007-09,-19.061907770056855
2007-10,-18.61284638795451
2007-11,-18.088737201365188
2007-12,-17.395609836606702
2008-01,-16.571620261657163
2008-02,-15.59883820263113
2008-03,-14.54989532449407
2008-04,-13.307100697549634
2008-05,-12.057258212516057
2008-06,-10.576742438474545
2008-07,-8.910133843212236
2008-08,-7.3916408668730655
2008-09,-6.029268292682927
2008-10,-4.467624483369415
2008-11,-2.956349206349206
2008-12,-1.6383616383616386
2009-01,-0.5428226779252111
2009-02,0.2631578947368421
2009-03,1.000408329930584
2009-04,2.661440066020219
2009-05,4.549248747913189
2009-06,4.600840336134454
2009-07,2.917716204869857
2009-08,1.5461763476807355
2009-09,0.04152823920265781
2009-10,-1.4833127317676145
2009-11,-2.8419546105090987
2009-12,-4.042250660166565
2010-01,-5.235496260359814
2010-02,-5.895416919038967
2010-03,-6.488781079442087
2010-04,-7.797427652733119
2010-05,-8.962075848303392
2010-06,-8.37517573810002
2010-07,-6.893738527432185
2010-08,-6.419753086419753
2010-09,-6.0606060606060606
2010-10,-5.687996654119615
2010-11,-5.408249158249158
2010-12,-5.249788314987299
2011-01,-4.863481228668942
2011-02,-4.398197811628406
2011-03,-3.329009943795936
2011-04,-1.939843068875327
2011-05,-0.8770006577504933
2011-06,-0.8548882069267865
2011-07,-1.2048192771084338
2011-08,-1.0554089709762533
2011-09,-0.552364118426867
2011-10,-0.044345898004434586
2011-11,0.8231368186874305
2011-12,2.0554066130473636
2012-01,3.340807174887892
2012-02,4.8249551166965885
2012-03,6.574239713774597
2012-04,7.779506557012669
2012-05,9.0687900906879
2012-06,11.23148352863144
2012-07,13.747228381374724
2012-08,15.422222222222222
2012-09,16.418573650299933
2012-10,17.014196983141083
2012-11,16.879964695498675
2012-12,15.980735551663747
2013-01,14.905619440225646
2013-02,13.744380218368658
2013-03,12.169534200587496
2013-04,11.136316766343576
2013-05,10.180490772662745
2013-06,8.706022659511031
2013-07,7.212475633528265
2013-08,6.546014632268002
2013-09,6.221374045801527
2013-10,5.876777251184834
2013-11,5.644704549745139
2013-12,6.285390713476784
2014-01,7.552870090634441
2014-02,8.130999435347261
2014-03,7.781518892630005
2014-04,7.014288365188347
2014-05,6.350082827167311
2014-06,6.180288901078808
2014-07,6.381818181818182
2014-08,6.216118539934948
2014-09,6.1085159899389145
2014-10,6.517457475380484
2014-11,7.273052180128663
2014-12,7.47646954359794
2015-01,6.934691011235955
2015-02,6.475195822454308
2015-03,6.8205484206872615
2015-04,7.317496098491416
2015-05,7.147802007615092
2015-06,6.5438264163940065
2015-07,6.2211587762775595
2015-08,6.600884654644437
2015-09,6.857433118862175
2015-10,6.52210455538746
2015-11,5.913709811760786
2015-12,5.502313284864507
2016-01,5.220817599737317
2016-02,5.133235246035638
2016-03,4.890333062550772
2016-04,4.73420584908709
2016-05,5.265708286221935
2016-06,6.093421690641668
2016-07,6.436041834271923
2016-08,6.495371848068944
2016-09,6.528283948661068
2016-10,6.659302509073695
2016-11,6.8889587920729785
2016-12,7.15740015661707
2017-01,7.473864877515993
2017-02,7.619343803452029
2017-03,7.2800495662949185
2017-04,6.741746374575748
2017-05,6.306582783489335
2017-06,5.652041438147471
2017-07,4.701436130007559
2017-08,3.626554772965682
2017-09,2.989736724676484
predictions,3.407668322691414
