Date,CR
2007-11,-2.070808283233133
2007-12,-2.401601067378252
2008-01,-2.731512325116589
2008-02,-2.8647568287808127
2008-03,-2.868579052701801
2008-04,-2.80561122244489
2008-05,-2.677376171352075
2008-06,-2.620967741935484
2008-07,-2.699055330634278
2008-08,-2.9790115098171968
2008-09,-3.2586558044806515
2008-10,-3.4693877551020407
2008-11,-3.547066848567531
2008-12,-3.4859876965140124
2009-01,-3.493150684931507
2009-02,-3.3607681755829906
2009-03,-3.4340659340659343
2009-04,-4.054982817869416
2009-05,-4.53920220082531
2009-06,-3.7267080745341614
2009-07,-2.2884882108183078
2009-08,-0.9071877180739707
2009-09,-0.21052631578947367
2009-10,0.0
2009-11,0.21216407355021216
2009-12,0.28328611898017
2010-01,0.35486160397444994
2010-02,0.21291696238466998
2010-03,0.2844950213371266
2010-04,0.7879656160458453
2010-05,1.1527377521613833
2010-06,0.5017921146953405
2010-07,-0.5677785663591199
2010-08,-1.5492957746478873
2010-09,-1.4767932489451476
2010-10,-0.7047216349541932
2010-11,-0.2822865208186309
2010-12,-0.2824858757062147
2011-01,-0.07072135785007072
2011-02,0.2124645892351275
2011-03,0.6382978723404255
2011-04,1.4214641080312722
2011-05,2.1367521367521367
2011-06,2.4964336661911553
2011-07,2.4982155603140614
2011-08,2.9327610872675254
2011-09,2.9978586723768736
2011-10,2.62597586941093
2011-11,2.830856334041047
2011-12,3.5410764872521248
2012-01,3.8924274593064405
2012-02,3.9575971731448765
2012-03,3.7350246652572237
2012-04,3.50385423966363
2012-05,3.556485355648536
2012-06,3.966597077244259
2012-07,4.456824512534819
2012-08,4.72550382209868
2012-09,4.851004851004851
2012-10,5.048409405255878
2012-11,4.748795595320027
2012-12,4.309165526675787
2013-01,4.223433242506812
2013-02,4.418762746431
2013-03,5.0271739130434785
2013-04,5.348679756262695
2013-05,5.05050505050505
2013-06,4.551539491298527
2013-07,4.3999999999999995
2013-08,4.11413404114134
2013-09,4.03172504957039
2013-10,4.147465437788019
2013-11,4.664914586070959
2013-12,5.114754098360655
2014-01,5.490196078431373
2014-02,5.338541666666666
2014-03,4.786545924967658
2014-04,4.048843187660668
2014-05,3.653846153846154
2014-06,3.4571062740076828
2014-07,3.1289910600255424
2014-08,2.7405991077119185
2014-09,2.5412960609911055
2014-10,2.275600505689001
2014-11,1.7576898932831135
2014-12,1.372426699937617
2015-01,0.8054522924411399
2015-02,0.5562422744128553
2015-03,0.6172839506172839
2015-04,1.2353304508956144
2015-05,1.91713048855906
2015-06,2.660891089108911
2015-07,3.219814241486068
2015-08,3.722084367245657
2015-09,3.965303593556382
2015-10,4.388133498145859
2015-11,4.5033929673041335
2015-12,4.43076923076923
2016-01,4.609711124769515
2016-02,5.28580208973571
2016-03,5.766871165644172
2016-04,5.857230018303844
2016-05,6.128640776699029
2016-06,6.268836648583484
2016-07,6.11877624475105
2016-08,5.980861244019139
2016-09,5.780691299165673
2016-10,5.447010065127294
2016-11,5.667060212514758
2016-12,5.951679434295816
2017-01,6.345475910693302
2017-02,6.888499708114419
2017-03,7.308584686774942
2017-04,7.377521613832854
2017-05,7.089765580331618
2017-06,6.4095292115711855
2017-07,7.066139061616733
2017-08,9.029345372460497
2017-09,10.253521126760564
predictions,8.697279241116444
