Date,CR
2010-06,-7.25468919547357
2010-07,-6.45666823381915
2010-08,-5.988307789540212
2010-09,-5.614035087719298
2010-10,-5.504734392553362
2010-11,-5.759330759330759
2010-12,-5.852950661077072
2011-01,-5.262303069676791
2011-02,-3.8524590163934427
2011-03,-2.574682290807064
2011-04,-1.5068719986752774
2011-05,0.13302294645826404
2011-06,2.5071034598027744
2011-07,4.55687719886078
2011-08,6.655462184873949
2011-09,8.56708347414667
2011-10,10.190217391304348
2011-11,12.120177534994879
2011-12,13.769481075526633
2012-01,15.12086404937425
2012-02,15.942028985507244
2012-03,17.499576486532273
2012-04,18.77942165433759
2012-05,19.46197276652275
2012-06,19.289091798467307
2012-07,18.843134113122897
2012-08,17.79073432083202
2012-09,17.618677042801558
2012-10,18.002466091245374
2012-11,17.950669914738125
2012-12,18.214662050278488
2013-01,18.257632166790767
2013-02,17.441176470588236
2013-03,15.628604382929643
2013-04,14.23920736022647
2013-05,12.538226299694188
2013-06,10.962274466921814
2013-07,9.842254280706484
2013-08,9.016722408026755
2013-09,7.78086542278682
2013-10,6.4393939393939394
2013-11,4.750225893894411
2013-12,2.6996052464026485
2014-01,1.2089157536834152
2014-02,0.6636614074630603
2014-03,0.773067331670823
2014-04,1.3505141865939785
2014-05,1.9639328063241108
2014-06,2.3651145602365116
2014-07,2.651282680741377
2014-08,3.129218308994969
2014-09,3.6341313689379993
2014-10,4.466805743035955
2014-11,6.013555144793592
2014-12,7.737135771853689
2015-01,9.207415702376508
2015-02,10.013683293942034
2015-03,9.935659490225191
2015-04,8.74083129584352
2015-05,7.886129618413083
2015-06,7.617328519855596
2015-07,7.724500777233051
2015-08,8.115183246073299
2015-09,8.292856296647317
2015-10,7.447433337248914
2015-11,6.7999535045914214
2015-12,6.801703303026815
2016-01,6.619573886293723
2016-02,6.286748077792854
2016-03,6.2127180641530675
2016-04,6.531759415401911
2016-05,6.894228609925893
2016-06,6.664430280666443
2016-07,6.027306027306027
2016-08,6.350429231785164
2016-09,7.635926047478395
2016-10,8.888160052476222
2016-11,9.08794079233783
2016-12,8.609913793103448
2017-01,9.14725368668519
2017-02,10.819148936170214
2017-03,11.666843276464977
2017-04,11.323343182777542
2017-05,11.039915966386554
2017-06,11.353391340811406
2017-07,11.683417085427136
2017-08,10.73165683535134
2017-09,9.045634718975505
predictions,9.702719861241382
