Date,CR
2011-11,16.018662519440124
2011-12,17.82101167315175
2012-01,19.937451133698204
2012-02,19.96904024767802
2012-03,19.090909090909093
2012-04,19.45063103192279
2012-05,21.2298682284041
2012-06,23.864455659697185
2012-07,26.41643059490085
2012-08,28.153310104529616
2012-09,29.772570640937285
2012-10,31.19891008174387
2012-11,31.300268096514746
2012-12,31.638044914134746
2013-01,31.94263363754889
2013-02,32.12903225806451
2013-03,31.93384223918575
2013-04,31.261653200745805
2013-05,29.891304347826086
2013-06,27.357392316647267
2013-07,23.865546218487395
2013-08,20.826536160957044
2013-09,18.10939989378651
2013-10,15.835929387331257
2013-11,14.956610515569169
2013-12,14.350225790265931
2014-01,13.290513833992096
2014-02,12.255859375
2014-03,11.33076181292189
2014-04,10.132575757575758
2014-05,9.112040911204092
2014-06,7.769652650822668
2014-07,7.236544549977387
2014-08,7.920792079207921
2014-09,9.082733812949641
2014-10,9.457642312864186
2014-11,8.925399644760214
2014-12,8.029837648091268
2015-01,8.32969908416921
2015-02,9.48238364506307
2015-03,9.917713295799047
2015-04,9.630266552020636
2015-05,9.884959522795057
2015-06,10.899067005937235
2015-07,11.556305356389709
2015-08,11.21768140116764
2015-09,10.758450123660346
2015-10,10.974610974610975
2015-11,11.577660008153282
2015-12,11.941510966693745
2016-01,11.876006441223833
2016-02,11.640842272546683
2016-03,11.583924349881796
2016-04,11.568627450980392
2016-05,10.934470725087243
2016-06,10.095602294455066
2016-07,9.376181474480152
2016-08,8.773903262092238
2016-09,8.67138072199479
2016-10,8.96678966789668
2016-11,8.220679576178297
2016-12,7.764876632801161
2017-01,8.636200071968334
2017-02,9.466192170818506
2017-03,9.569209039548022
2017-04,9.38488576449912
2017-05,8.94792030758476
2017-06,8.579367836054185
2017-07,8.123055651572763
2017-08,7.721475353326439
2017-09,7.191780821917808
predictions,7.325150536535849
