Date,CR
2010-07,-6.332046332046332
2010-08,-6.846153846153847
2010-09,-7.076923076923077
2010-10,-6.872586872586872
2010-11,-6.298600311041991
2010-12,-5.729984301412873
2011-01,-4.98812351543943
2011-02,-4.146730462519936
2011-03,-3.5341365461847385
2011-04,-3.0008110300081103
2011-05,-2.0458265139116203
2011-06,-1.1522633744855968
2011-07,-0.6595218466611706
2011-08,-0.2477291494632535
2011-09,0.4139072847682119
2011-10,1.077943615257048
2011-11,1.7427385892116183
2011-12,2.7477102414654455
2012-01,3.4166666666666665
2012-02,3.9933444259567388
2012-03,4.6627810158201495
2012-04,5.351170568561873
2012-05,5.3467000835421885
2012-06,4.995836802664446
2012-07,4.398340248962656
2012-08,3.8907284768211916
2012-09,3.215169002473207
2012-10,2.543068088597211
2012-11,1.631321370309951
2012-12,0.6482982171799028
2013-01,-0.08058017727639001
2013-02,-0.64
2013-03,-0.9546539379474941
2013-04,-1.0317460317460316
2013-05,-0.7930214115781126
2013-06,-0.63441712926249
2013-07,-0.3179650238473768
2013-08,-0.1593625498007968
2013-09,-0.07987220447284345
2013-10,-0.08
2013-11,0.5617977528089888
2013-12,1.288244766505636
2014-01,1.8548387096774193
2014-02,1.932367149758454
2014-03,1.9277108433734942
2014-04,1.6840417000801924
2014-05,1.4388489208633095
2014-06,1.4365522745411012
2014-07,1.3556618819776716
2014-08,1.2769353551476457
2014-09,1.4388489208633095
2014-10,1.6012810248198557
2014-11,1.2769353551476457
2014-12,0.9538950715421303
2015-01,0.870942201108472
2015-02,0.9478672985781991
2015-03,0.8668242710795903
2015-04,1.2618296529968454
2015-05,1.4972419227738378
2015-06,1.730920535011802
2015-07,2.0456333595594023
2015-08,2.52167060677699
2015-09,2.9944838455476757
2015-10,3.38849487785658
2015-11,3.38849487785658
2015-12,3.2283464566929134
2016-01,2.9827315541601256
2016-02,2.895148669796557
2016-03,3.125
2016-04,3.0373831775700935
2016-05,2.872670807453416
2016-06,2.706883217324053
2016-07,2.467232074016962
2016-08,2.07532667179093
2016-09,1.6067329762815608
2016-10,1.9817073170731707
2016-11,3.6585365853658534
2016-12,5.415713196033562
2017-01,6.402439024390244
2017-02,6.539923954372624
2017-03,6.363636363636363
2017-04,6.273620559334845
2017-05,6.113207547169811
2017-06,5.798192771084337
2017-07,6.3957863054928525
2017-08,7.981927710843372
2017-09,9.186746987951807
predictions,7.862828105233509
