Date,CR
2002-06,-0.5344418052256532
2002-07,-0.7705986959098993
2002-08,-1.1229314420803782
2002-09,-1.4142604596346495
2002-10,-1.762632197414806
2002-11,-2.1101992966002343
2002-12,-2.3432923257176332
2003-01,-2.1139166177334117
2003-02,-1.415929203539823
2003-03,-0.5334914048606995
2003-04,0.4166666666666667
2003-05,1.0739856801909307
2003-06,1.4328358208955223
2003-07,1.4934289127837514
2003-08,1.3747758517632995
2003-09,1.0161386730424387
2003-10,0.5980861244019139
2003-11,0.23952095808383234
2003-12,-0.05998800239952009
2004-01,-0.2999400119976005
2004-02,-0.6582884500299222
2004-03,-1.1918951132300357
2004-04,-1.8375815056312983
2004-05,-2.4203069657615113
2004-06,-2.766333137139494
2004-07,-2.8251912889935253
2004-08,-2.6533018867924527
2004-09,-2.2485207100591715
2004-10,-1.6052318668252081
2004-11,-0.7168458781362007
2004-12,0.36014405762304924
2005-01,1.263537906137184
2005-02,1.9879518072289155
2005-03,2.4125452352231602
2005-04,2.5966183574879227
2005-05,2.661826981246219
2005-06,2.663438256658596
2005-07,2.6650514839491217
2005-08,2.725620835857056
2005-09,2.8450363196125905
2005-10,2.900302114803625
2005-11,2.7677496991576414
2005-12,2.452153110047847
2006-01,2.13903743315508
2006-02,1.9492025989367987
2006-03,2.1790341578327443
2006-04,2.884049440847557
2006-05,3.948143783146729
2006-06,5.070754716981132
2006-07,6.1946902654867255
2006-08,7.0165094339622645
2006-09,7.533843437316068
2006-10,7.809747504403992
2006-11,7.786885245901639
2006-12,7.589025102159954
2007-01,7.0971495055264695
2007-02,6.3151796060254926
2007-03,5.187319884726225
2007-04,3.6041189931350117
2007-05,1.8140589569160999
2007-06,0.0
2007-07,-1.5555555555555556
2007-08,-2.644628099173554
2007-09,-3.4482758620689653
2007-10,-4.084967320261438
2007-11,-4.4541010320478005
2007-12,-4.720564297341292
2008-01,-4.780010863661054
2008-02,-4.632152588555858
2008-03,-4.328767123287671
2008-04,-3.810049696300387
2008-05,-3.229398663697105
2008-06,-2.525252525252525
2008-07,-1.9187358916478554
2008-08,-1.4714204867006226
2008-09,-1.0770975056689343
2008-10,-0.6814310051107325
2008-11,-0.3979533826037522
2008-12,-0.05694760820045558
2009-01,0.17113519680547634
2009-02,0.34285714285714286
2009-03,0.6872852233676976
2009-04,1.2055109070034442
2009-05,1.668584579976985
2009-06,1.7271157167530224
2009-07,1.668584579976985
2009-08,1.321079839172889
2009-09,0.6876790830945558
2009-10,0.0
2009-11,-0.5136986301369862
2009-12,-0.8547008547008548
2010-01,-1.082004555808656
2010-02,-1.2528473804100226
2010-03,-1.3651877133105803
2010-04,-1.6449234259784458
2010-05,-1.8675721561969438
2010-06,-1.9807583474816073
2010-07,-2.2637238256932655
2010-08,-2.380952380952381
2010-09,-2.048947068867388
2010-10,-1.5437392795883362
2010-11,-1.1474469305794608
2010-12,-0.8045977011494253
2011-01,-0.5181347150259068
2011-02,-0.11534025374855825
2011-03,0.28835063437139563
2011-04,0.6343713956170703
2011-05,0.8650519031141869
2011-06,1.0969976905311778
2011-07,1.447596988998263
2011-08,1.8583042973286876
2011-09,2.033701336432307
2011-10,2.264808362369338
2011-11,2.727800348229832
2011-12,3.1286210892236386
2012-01,3.298611111111111
2012-02,3.1755196304849886
2012-03,2.9902242668200114
2012-04,2.979942693409742
2012-05,3.0874785591766725
2012-06,3.4266133637921183
2012-07,3.881278538812785
2012-08,4.218928164196123
2012-09,4.612756264236903
2012-10,4.997160704145371
2012-11,4.915254237288136
2012-12,4.382022471910112
2013-01,4.53781512605042
2013-02,5.316172355903749
2013-03,5.6951423785594635
2013-04,5.6204785754034505
2013-05,5.546311702717692
2013-06,5.687465488680287
2013-07,6.0989010989010985
2013-08,6.783369803063458
2013-09,7.348938486663037
2013-10,7.355327203893997
2013-11,7.6467420570813145
2013-12,8.719052744886975
2014-01,9.271168274383708
2014-02,9.24548352816153
2014-03,9.561542525092445
2014-04,10.432033719704952
2014-05,11.40304781923279
2014-06,12.121212121212121
2014-07,12.58415328845158
2014-08,12.704918032786885
2014-09,12.62677484787018
2014-10,12.896725440806044
2014-11,12.956478239119559
2014-12,12.425742574257425
2015-01,12.064737616478666
2015-02,11.964980544747082
2015-03,12.150433944069432
2015-04,12.404580152671755
2015-05,12.5
2015-06,12.301957129543336
2015-07,11.86752529898804
2015-08,11.454545454545455
2015-09,10.986042323277804
2015-10,10.486390004462294
2015-11,10.186005314437557
2015-12,10.303830911492733
2016-01,10.415754923413568
2016-02,10.251954821894005
2016-03,9.630266552020636
2016-04,8.913412563667231
2016-05,8.553459119496855
2016-06,8.215767634854771
2016-07,7.730263157894737
2016-08,7.504078303425775
2016-09,7.910750507099391
2016-10,8.40064620355412
2016-11,8.72186495176849
2016-12,8.70259481037924
2017-01,8.640507332540626
2017-02,8.668242710795901
2017-03,8.431372549019608
2017-04,7.9111457521434145
2017-05,7.222865971417535
2017-06,6.633435582822086
2017-07,5.916030534351145
2017-08,4.969650986342944
2017-09,3.9473684210526314
predictions,4.918394068014461
