Date,CR
2004-10,5.812220566318927
2004-11,5.481481481481482
2004-12,4.69208211143695
2005-01,3.6231884057971016
2005-02,2.8735632183908044
2005-03,2.142857142857143
2005-04,1.7118402282453637
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,1.4204545454545454
2005-08,1.8413597733711047
2005-09,2.401129943502825
2005-10,2.8169014084507045
2005-11,2.9494382022471908
2005-12,2.801120448179272
2006-01,2.797202797202797
2006-02,2.5139664804469275
2006-03,2.6573426573426575
2006-04,2.9453015427769986
2006-05,3.5161744022503516
2006-06,3.938115330520394
2006-07,3.7815126050420167
2006-08,3.3379694019471486
2006-09,2.896551724137931
2006-10,2.73972602739726
2006-11,3.0013642564802185
2006-12,3.6784741144414173
2007-01,4.489795918367347
2007-02,5.5858310626703
2007-03,6.4032697547683926
2007-04,7.3569482288828345
2007-05,7.744565217391304
2007-06,7.7131258457374825
2007-07,7.557354925775979
2007-08,6.998654104979811
2007-09,6.166219839142091
2007-10,5.2
2007-11,4.23841059602649
2007-12,3.1537450722733245
2008-01,1.953125
2008-02,0.5161290322580645
2008-03,-0.7682458386683738
2008-04,-2.030456852791878
2008-05,-2.900378310214376
2008-06,-3.5175879396984926
2008-07,-3.7641154328732744
2008-08,-3.647798742138365
2008-09,-3.4090909090909087
2008-10,-3.4220532319391634
2008-11,-3.430749682337993
2008-12,-3.821656050955414
2009-01,-4.597701149425287
2009-02,-4.492939666238768
2009-03,-3.612903225806452
2009-04,-3.4974093264248705
2009-05,-3.896103896103896
2009-06,-3.90625
2009-07,-3.911342894393742
2009-08,-3.6553524804177546
2009-09,-3.6601307189542487
2009-10,-3.543307086614173
2009-11,-3.421052631578948
2009-12,-3.0463576158940397
2010-01,-2.4096385542168677
2010-02,-2.0161290322580645
2010-03,-2.4096385542168677
2010-04,-2.013422818791946
2010-05,-1.2162162162162162
2010-06,-0.5420054200542005
2010-07,0.13568521031207598
2010-08,-0.27100271002710025
2010-09,-0.9497964721845319
2010-10,-1.2244897959183674
2010-11,-2.043596730245232
2010-12,-3.0054644808743167
2011-01,-3.292181069958848
2011-02,-3.9780521262002746
2011-03,-4.938271604938271
2011-04,-5.47945205479452
2011-05,-5.88235294117647
2011-06,-7.084468664850137
2011-07,-8.401084010840108
2011-08,-7.4728260869565215
2011-09,-5.7534246575342465
2011-10,-4.820936639118457
2011-11,-4.3115438108484
2011-12,-2.9577464788732395
2012-01,-1.276595744680851
2012-02,0.5714285714285714
2012-03,2.1645021645021645
2012-04,2.898550724637681
2012-05,3.343023255813953
2012-06,4.398826979472141
2012-07,5.177514792899409
2012-08,3.524229074889868
2012-09,2.0348837209302326
2012-10,1.881331403762663
2012-11,3.0523255813953485
2012-12,4.063860667634253
2013-01,3.7356321839080464
2013-02,2.6988636363636362
2013-03,2.401129943502825
2013-04,2.8169014084507045
2013-05,4.0787623066104075
2013-06,4.915730337078652
2013-07,4.922644163150492
2013-08,5.390070921985815
2013-09,6.552706552706552
2013-10,7.2443181818181825
2013-11,7.757404795486601
2013-12,7.252440725244072
2014-01,6.786703601108034
2014-02,6.915629322268327
2014-03,7.448275862068964
2014-04,7.397260273972603
2014-05,6.216216216216217
2014-06,5.220883534136546
2014-07,5.7640750670241285
2014-08,6.594885598923284
2014-09,6.149732620320856
2014-10,4.900662251655629
2014-11,3.4031413612565444
2014-12,2.600780234070221
2015-01,2.4643320363164722
2015-02,1.5523932729624839
2015-03,0.7702182284980745
2015-04,0.5102040816326531
2015-05,0.5089058524173028
2015-06,-0.2544529262086514
2015-07,-1.0139416983523446
2015-08,-1.6414141414141417
2015-09,-2.0151133501259446
2015-10,-1.7676767676767675
2015-11,-1.139240506329114
2015-12,-0.7604562737642585
2016-01,-0.6329113924050633
2016-02,0.6369426751592357
2016-03,1.2738853503184715
2016-04,1.1421319796954315
2016-05,1.2658227848101267
2016-06,2.6785714285714284
2016-07,3.713188220230474
2016-08,4.492939666238768
2016-09,5.3984575835475574
2016-10,5.912596401028278
2016-11,5.633802816901409
2016-12,5.236270753512133
2017-01,5.095541401273886
2017-02,4.30379746835443
2017-03,2.515723270440252
2017-04,0.8782936010037641
2017-05,-0.375
2017-06,0.6211180124223602
2017-07,2.7160493827160495
2017-08,4.054054054054054
2017-09,3.048780487804878
predictions,3.487322637015316
