Date,CR
2007-03,28.711790393013096
2007-04,32.59668508287293
2007-05,35.333333333333336
2007-06,35.73008849557522
2007-07,32.10010881392819
2007-08,24.81520591341077
2007-09,16.12576064908722
2007-10,8.155339805825243
2007-11,1.0261194029850746
2007-12,-5.067873303167421
2008-01,-9.991158267020337
2008-02,-14.013840830449828
2008-03,-17.981340118744697
2008-04,-21.75
2008-05,-25.205254515599346
2008-06,-27.057864710676448
2008-07,-26.194398682042834
2008-08,-23.604060913705585
2008-09,-21.48471615720524
2008-10,-19.83842010771993
2008-11,-18.005540166204987
2008-12,-15.63393708293613
2009-01,-13.064833005893908
2009-02,-10.663983903420524
2009-03,-6.8252326783867625
2009-04,-2.4494142705005326
2009-05,0.43907793633369924
2009-06,-0.6703910614525139
2009-07,-4.910714285714286
2009-08,-8.527131782945736
2009-09,-8.453837597330367
2009-10,-8.062709966405375
2009-11,-6.531531531531531
2009-12,-2.0338983050847457
2010-01,2.824858757062147
2010-02,4.054054054054054
2010-03,2.2197558268590454
2010-04,-0.21834061135371177
2010-05,-0.546448087431694
2010-06,1.9122609673790776
2010-07,6.338028169014084
2010-08,10.16949152542373
2010-09,10.08505467800729
2010-10,9.500609013398295
2010-11,8.313253012048193
2010-12,3.690888119953864
2011-01,-2.0879120879120876
2011-02,-4.653679653679654
2011-03,-4.5602605863192185
2011-04,-3.282275711159737
2011-05,-1.9780219780219779
2011-06,-0.5518763796909493
2011-07,0.5518763796909493
2011-08,0.9890109890109889
2011-09,2.759381898454746
2011-10,4.338153503893214
2011-11,4.560622914349278
2011-12,4.4493882091212456
2012-01,5.611672278338945
2012-02,6.583427922814983
2012-03,6.257110352673492
2012-04,4.524886877828054
2012-05,3.6995515695067267
2012-06,4.328523862375139
2012-07,4.500548847420418
2012-08,3.6996735582154514
2012-09,2.4704618689581093
2012-10,2.025586353944563
2012-11,0.6382978723404255
2012-12,-1.703940362087327
2013-01,-4.357066950053135
2013-02,-4.792332268370607
2013-03,-3.747323340471092
2013-04,-1.406926406926407
2013-05,-0.10810810810810811
2013-06,-0.3191489361702127
2013-07,-1.1554621848739497
2013-08,-1.3641133263378804
2013-09,-0.9433962264150944
2013-10,0.0
2013-11,1.9027484143763214
2013-12,4.117009750812568
2014-01,6.111111111111111
2014-02,5.9284116331096195
2014-03,3.337041156840934
2014-04,-1.0976948408342482
2014-05,-5.086580086580087
2014-06,-6.510138740661686
2014-07,-7.0138150903294365
2014-08,-8.085106382978724
2014-09,-11.851851851851853
2014-10,-14.942528735632186
2014-11,-15.560165975103734
2014-12,-14.77627471383975
2015-01,-14.136125654450263
2015-02,-12.777191129883844
2015-03,-10.22604951560818
2015-04,-5.549389567147614
2015-05,-1.3683010262257698
2015-06,-2.3972602739726026
2015-07,-2.1714285714285713
2015-08,0.8101851851851851
2015-09,5.762304921968788
2015-10,9.828009828009828
2015-11,12.407862407862408
2015-12,13.30891330891331
2016-01,15.121951219512194
2016-02,15.859564164648909
2016-03,14.148681055155876
2016-04,10.693301997649824
2016-05,10.289017341040463
2016-06,14.619883040935672
2016-07,16.705607476635514
2016-08,15.843857634902411
2016-09,16.572077185017026
2016-10,15.659955257270694
2016-11,10.601092896174864
2016-12,4.956896551724138
2017-01,0.423728813559322
2017-02,0.6269592476489028
2017-03,5.88235294117647
2017-04,10.191082802547772
2017-05,7.127882599580712
2017-06,0.5102040816326531
2017-07,-3.6036036036036037
2017-08,-3.7661050545094152
2017-09,-4.576436222005842
predictions,-4.343717260260785
