Date,CR
2005-02,17.255717255717258
2005-03,17.841182536954282
2005-04,17.85349233390119
2005-05,17.093728927848957
2005-06,15.62812395868044
2005-07,13.717105263157894
2005-08,11.64828033744322
2005-09,9.65473145780051
2005-10,7.740717432347388
2005-11,5.946113347785692
2005-12,4.296160877513711
2006-01,2.818590704647676
2006-02,1.3888888888888888
2006-03,-0.029171528588098013
2006-04,-1.2720439433362243
2006-05,-2.1595162683558886
2006-06,-2.76657060518732
2006-07,-3.2398032976569278
2006-08,-3.719848881139204
2006-09,-4.256559766763848
2006-10,-4.81892523364486
2006-11,-5.466237942122187
2006-12,-6.134969325153374
2007-01,-6.561679790026247
2007-02,-6.703584960652871
2007-03,-6.682229355121097
2007-04,-6.500732064421669
2007-05,-6.238964096527369
2007-06,-5.809128630705394
2007-07,-5.351270553064276
2007-08,-4.889827950498038
2007-09,-4.445797807551767
2007-10,-4.111690702669531
2007-11,-3.896103896103896
2007-12,-3.7970743853096796
2008-01,-3.838951310861423
2008-02,-4.092471102780381
2008-03,-4.596622889305816
2008-04,-5.198872533667397
2008-05,-5.712492153170119
2008-06,-6.135934550031466
2008-07,-6.3171193935565375
2008-08,-6.315455410980642
2008-09,-6.21414913957935
2008-10,-6.112
2008-11,-6.016731016731017
2008-12,-5.823358136525396
2009-01,-5.9071729957805905
2009-02,-5.765472312703583
2009-03,-5.14585381842019
2009-04,-4.195573174760489
2009-05,-3.4953395472703064
2009-06,-3.1847133757961785
2009-07,-3.742414025623736
2009-08,-4.2682926829268295
2009-09,-4.621134896364254
2009-10,-4.7375596455351054
2009-11,-4.279356384799726
2009-12,-3.847475094469255
2010-01,-4.139358399448086
2010-02,-4.666436225371587
2010-03,-4.803040774015204
2010-04,-5.0344827586206895
2010-05,-5.312176612625043
2010-06,-5.470914127423822
2010-07,-4.728546409807356
2010-08,-4.35244161358811
2010-09,-4.809405058781618
2010-10,-5.259391771019678
2010-11,-5.329041487839771
2010-12,-5.323329760628797
2011-01,-4.49802087081684
2011-02,-3.7345902828136333
2011-03,-3.9927404718693285
2011-04,-4.39360929557008
2011-05,-4.1530054644808745
2011-06,-3.076923076923077
2011-07,-1.8382352941176472
2011-08,-0.14798372179060304
2011-09,2.3203592814371254
2011-10,4.305135951661631
2011-11,4.306762372497166
2011-12,4.30188679245283
2012-01,5.086661642803316
2012-02,6.139359698681733
2012-03,6.956521739130435
2012-04,7.481959741739461
2012-05,7.715697453439757
2012-06,7.860922146636433
2012-07,8.127340823970037
2012-08,8.373471656168952
2012-09,7.607900512070227
2012-10,6.480811006517016
2012-11,6.664252082578775
2012-12,6.693198263386396
2013-01,5.2707063463607025
2013-02,3.2647267565649396
2013-03,2.40367621067515
2013-04,2.932862190812721
2013-05,3.493295695130558
2013-06,2.452697967764541
2013-07,0.5888465535157603
2013-08,-1.0940170940170941
2013-09,-1.6315431679129844
2013-10,-1.3600816048962938
2013-11,-1.3242784380305603
2013-12,-1.4920311970159377
2014-01,-1.226158038147139
2014-02,-0.4467353951890034
2014-03,0.44874007594062826
2014-04,0.37761757638173704
2014-05,-0.34094783498124787
2014-06,-0.10259917920656635
2014-07,0.9986225895316805
2014-08,1.6937435188385759
2014-09,1.8659295093296473
2014-10,2.1371940710099966
2014-11,2.477632484514797
2014-12,2.4096385542168677
2015-01,2.310344827586207
2015-02,2.450811183983431
2015-03,2.1305841924398625
2015-04,1.744186046511628
2015-05,1.8132056106739651
2015-06,1.9171516603902774
2015-07,1.6365496079099897
2015-08,1.4276002719238612
2015-09,1.1533242876526457
2015-10,0.5737428282146473
2015-11,0.0335795836131632
2015-12,-0.03361344537815126
2016-01,0.4381530165149983
2016-02,1.1455525606469004
2016-03,1.648721399730821
2016-04,1.3781512605042017
2016-05,1.5793010752688172
2016-06,2.6536781995297276
2016-07,3.5558537403555857
2016-08,3.9544235924932973
2016-09,5.466130114017438
2016-10,6.845637583892618
2016-11,7.687143336690165
2016-12,8.876933422999327
2017-01,9.966442953020135
2017-02,9.526982011992006
2017-03,9.102946044356173
2017-04,9.714854111405835
2017-05,9.923916639100232
2017-06,9.06413612565445
2017-07,8.16326530612245
2017-08,7.640232108317215
2017-09,5.88235294117647
predictions,6.8176812965540785
