Date,CR
2004-08,18.890356671070013
2004-09,18.71345029239766
2004-10,18.50192061459667
2004-11,18.244949494949495
2004-12,18.06853582554517
2005-01,18.03076923076923
2005-02,17.99392097264438
2005-03,18.056388722255548
2005-04,17.96690307328605
2005-05,17.70529994175888
2005-06,17.096959265633966
2005-07,16.092603049124786
2005-08,14.944444444444443
2005-09,13.738368910782702
2005-10,12.587790383576444
2005-11,11.532301121195943
2005-12,10.501319261213721
2006-01,9.48905109489051
2006-02,8.346213292117465
2006-03,7.063008130081301
2006-04,5.811623246492986
2006-05,4.75012370113805
2006-06,3.821656050955414
2006-07,3.11284046692607
2006-08,2.3682938617689704
2006-09,1.6843118383060636
2006-10,1.055662188099808
2006-11,0.47869794159885115
2006-12,-0.04775549188156638
2007-01,-0.5714285714285714
2007-02,-0.9034712315739419
2007-03,-1.3289036544850499
2007-04,-1.7518939393939392
2007-05,-2.314596126594237
2007-06,-2.973100519112789
2007-07,-3.632075471698113
2007-08,-4.107648725212465
2007-09,-4.401325130146711
2007-10,-4.5584045584045585
2007-11,-4.668889947594092
2007-12,-4.682274247491638
2008-01,-4.741379310344827
2008-02,-4.942418426103647
2008-03,-5.242905242905243
2008-04,-5.63855421686747
2008-05,-6.0444874274661515
2008-06,-6.22568093385214
2008-07,-6.167400881057269
2008-08,-5.957656326932546
2008-09,-5.693069306930694
2008-10,-5.422885572139304
2008-11,-5.097451274362818
2008-12,-5.363408521303258
2009-01,-5.329311211664153
2009-02,-4.492680464411913
2009-03,-4.010152284263959
2009-04,-4.341164453524004
2009-05,-3.9629439011837366
2009-06,-3.0601659751037342
2009-07,-2.764736567553469
2009-08,-3.0366492146596857
2009-09,-3.3070866141732282
2009-10,-3.41925302472383
2009-11,-3.949447077409163
2009-12,-4.184322033898305
2010-01,-4.726500265533723
2010-02,-6.078224101479916
2010-03,-7.191961924907457
2010-04,-7.314468766684463
2010-05,-7.717041800643088
2010-06,-8.346709470304976
2010-07,-8.744635193133048
2010-08,-8.801295896328295
2010-09,-8.849077090119435
2010-10,-8.877995642701524
2010-11,-8.168859649122808
2010-12,-7.186290768380321
2011-01,-6.856187290969899
2011-02,-6.752954417557682
2011-03,-5.356125356125356
2011-04,-3.571428571428571
2011-05,-2.72938443670151
2011-06,-2.626970227670753
2011-07,-1.9400352733686066
2011-08,-1.1841326228537596
2011-09,-0.5360333531864204
2011-10,0.0
2011-11,-0.23880597014925373
2011-12,-0.6551518761167362
2012-01,0.059844404548174746
2012-02,1.327700663850332
2012-03,1.5051173991571343
2012-04,1.4336917562724014
2012-05,1.9104477611940298
2012-06,2.577937649880096
2012-07,2.937649880095923
2012-08,3.115638106650689
2012-09,2.754491017964072
2012-10,2.0322773460848773
2012-11,1.9748653500897666
2012-12,2.4580335731414866
2013-01,2.811004784688995
2013-02,2.5610482430017867
2013-03,1.8979833926453145
2013-04,0.9422850412249705
2013-05,0.5858230814294083
2013-06,0.8182349503214494
2013-07,0.7571345369831101
2013-08,1.1040092969203952
2013-09,2.156177156177156
2013-10,3.2806092560046864
2013-11,3.755868544600939
2013-12,3.7448800468110006
2014-01,3.0250145433391507
2014-02,2.8455284552845526
2014-03,3.4924330616996504
2014-04,4.200700116686114
2014-05,4.19336051252184
2014-06,3.942028985507246
2014-07,3.9306358381502893
2014-08,3.793103448275862
2014-09,3.479749001711352
2014-10,3.403289846851957
2014-11,3.7895927601809953
2014-12,4.060913705583756
2015-01,4.573687182382835
2015-02,4.912478825522304
2015-03,5.005624296962879
2015-04,4.983202687569989
2015-05,5.422023476802683
2015-06,5.856107083100948
2015-07,6.117908787541713
2015-08,6.256921373200443
2015-09,6.39470782800441
2015-10,6.527701590784421
2015-11,6.64850136239782
2015-12,6.8834688346883475
2016-01,7.181425485961124
2016-02,7.481162540365985
2016-03,7.659346545259775
2016-04,7.786666666666667
2016-05,7.794273594909862
2016-06,7.6923076923076925
2016-07,7.651991614255765
2016-08,7.6602397081813445
2016-09,7.72020725388601
2016-10,7.4150360453141095
2016-11,6.8983137455288706
2016-12,6.338742393509128
2017-01,6.19647355163728
2017-02,6.259389083625439
2017-03,6.069651741293533
2017-04,5.888174171202375
2017-05,5.656665027053616
2017-06,5.4305283757338545
2017-07,5.355404089581304
2017-08,5.082284607938044
2017-09,4.713804713804714
predictions,5.13394880839219
