Date,CR
2008-04,-1.1976047904191618
2008-05,-1.4145810663764962
2008-06,-1.7419706042460534
2008-07,-2.2331154684095864
2008-08,-2.7762656505171472
2008-09,-3.2679738562091507
2008-10,-3.76226826608506
2008-11,-4.150737302020754
2008-12,-4.271631982475356
2009-01,-4.667764964305326
2009-02,-4.675467546754676
2009-03,-4.955947136563877
2009-04,-5.674931129476584
2009-05,-5.905077262693157
2009-06,-5.540166204986149
2009-07,-5.738161559888579
2009-08,-6.103023516237402
2009-09,-6.306306306306306
2009-10,-6.79886685552408
2009-11,-7.236467236467236
2009-12,-7.551487414187644
2010-01,-6.854838709677419
2010-02,-6.578188113098673
2010-03,-5.967555040556199
2010-04,-4.614485981308411
2010-05,-3.343108504398827
2010-06,-2.5219941348973607
2010-07,-1.4184397163120568
2010-08,-0.8944543828264758
2010-09,-0.5408653846153846
2010-10,1.033434650455927
2010-11,2.9484029484029484
2010-12,4.764851485148515
2011-01,5.627705627705628
2011-02,5.311920938851142
2011-03,4.867529266789895
2011-04,3.735456215554195
2011-05,1.3349514563106795
2011-06,-1.083032490974729
2011-07,-1.9184652278177456
2011-08,-1.5042117930204573
2011-09,-0.9667673716012084
2011-10,-1.3838748495788207
2011-11,-2.267303102625298
2011-12,-2.835203780271707
2012-01,-3.454332552693208
2012-02,-3.1085043988269794
2012-03,-2.7614571092831963
2012-04,-2.5383707201889023
2012-05,-1.6167664670658684
2012-06,-0.12165450121654502
2012-07,0.7334963325183375
2012-08,1.3439218081857056
2012-09,1.647345942647956
2012-10,2.3794996949359364
2012-11,3.1746031746031744
2012-12,2.188449848024316
2013-01,0.8489993935718617
2013-02,0.3026634382566586
2013-03,-0.060422960725075525
2013-04,-0.24227740763173833
2013-05,0.24345709068776628
2013-06,1.3398294762484775
2013-07,2.2451456310679614
2013-08,2.3508137432188065
2013-09,3.1812725090036014
2013-10,3.5160905840286056
2013-11,3.3136094674556213
2013-12,4.580606781677573
2014-01,6.4341551413108835
2014-02,7.181653590826794
2014-03,7.617896009673519
2014-04,8.500303582270794
2014-05,9.22890103217972
2014-06,8.533653846153847
2014-07,6.706231454005934
2014-08,5.241460541813899
2014-09,3.0831878999418265
2014-10,1.6695451928612552
2014-11,0.9736540664375716
2014-12,0.39817974971558584
2015-01,0.39548022598870053
2015-02,0.9009009009009009
2015-03,0.6741573033707865
2015-04,0.27979854504756574
2015-05,-0.27793218454697055
2015-06,-0.9413067552602437
2015-07,-0.8898776418242491
2015-08,-0.6155567991046447
2015-09,-0.0564334085778781
2015-10,0.39637599093997733
2015-11,1.3613159387407827
2015-12,1.643059490084986
2016-01,0.8441193021947102
2016-02,-0.2232142857142857
2016-03,0.27901785714285715
2016-04,1.0602678571428572
2016-05,1.7279821627647716
2016-06,2.4594745667970934
2016-07,3.8159371492704826
2016-08,6.081081081081082
2016-09,8.526256352343308
2016-10,9.080654258319234
2016-11,7.610520425293789
2016-12,6.688963210702341
2017-01,7.2544642857142865
2017-02,7.829977628635347
2017-03,7.512520868113523
2017-04,7.951408061844285
2017-05,8.821917808219178
2017-06,9.165302782324058
2017-07,8.486486486486486
2017-08,7.537154989384288
2017-09,6.191467221644121
predictions,6.412921900150646
