Date,CR
2005-03,5.087910378092422
2005-04,4.085723095898859
2005-05,3.3333333333333335
2005-06,2.7609223300970873
2005-07,2.288467329117736
2005-08,1.8385650224215246
2005-09,1.4260249554367201
2005-10,1.0789240319243274
2005-11,0.8844339622641509
2005-12,0.9575721862109605
2006-01,1.3421828908554572
2006-02,1.9955654101995564
2006-03,2.635475273911756
2006-04,3.095837653680936
2006-05,3.2554010062148566
2006-06,3.1739002066725717
2006-07,2.840741831027377
2006-08,2.2603845589314546
2006-09,1.4645577035735209
2006-10,0.4386606228980845
2006-11,-0.7744009351256576
2006-12,-2.2034145629651247
2007-01,-3.769465871052249
2007-02,-5.333333333333334
2007-03,-6.852279284477785
2007-04,-8.232758620689655
2007-05,-9.400974491258241
2007-06,-10.359135784804693
2007-07,-11.29240017174753
2007-08,-12.186019807664705
2007-09,-12.918591224018474
2007-10,-13.320716261464552
2007-11,-13.444264467677808
2007-12,-13.249776186213072
2008-01,-12.900786448880822
2008-02,-12.721984078383345
2008-03,-12.900727892210003
2008-04,-13.417880068889932
2008-05,-14.156912369503322
2008-06,-14.684756584197926
2008-07,-14.553081639238464
2008-08,-13.811703170970905
2008-09,-12.796287087684401
2008-10,-11.656029559959691
2008-11,-10.394692072133378
2008-12,-8.90952872377021
2009-01,-7.1366556693870455
2009-02,-5.8235397298719525
2009-03,-4.480796586059744
2009-04,-2.5316455696202533
2009-05,-0.055279159756771695
2009-06,1.3470533208606175
2009-07,1.6616314199395772
2009-08,1.4033756874644416
2009-09,0.9503896597605019
2009-10,0.09505703422053231
2009-11,-0.4936396430605658
2009-12,-1.3028700906344413
2010-01,-2.842183994016455
2010-02,-4.041720990873533
2010-03,-5.007446016381236
2010-04,-6.73469387755102
2010-05,-8.702064896755163
2010-06,-9.673250876869115
2010-07,-9.73254086181278
2010-08,-9.257527585561999
2010-09,-8.397665223121823
2010-10,-7.160493827160494
2010-11,-6.315588628124404
2010-12,-6.389898603405395
2011-01,-6.966897613548884
2011-02,-6.657608695652175
2011-03,-5.27140897511268
2011-04,-2.5064650885219812
2011-05,0.40387722132471726
2011-06,3.188228080931944
2011-07,5.288065843621399
2011-08,6.739488870568838
2011-09,7.667009249743064
2011-10,8.715220949263502
2011-11,9.633401221995927
2011-12,11.79235642754956
2012-01,15.24617294166322
2012-02,17.758369723435223
2012-03,19.218038891187422
2012-04,20.057131197714753
2012-05,21.078037007240546
2012-06,22.02416320063379
2012-07,22.845417236662108
2012-08,23.131878741069706
2012-09,23.11951126384116
2012-10,22.130222054949193
2012-11,21.17778190600037
2012-12,20.274223034734916
2013-01,19.601507808292943
2013-02,18.823944905527107
2013-03,17.525594308519867
2013-04,16.179469748470428
2013-05,14.700996677740862
2013-06,12.692744684304497
2013-07,11.32675787464206
2013-08,10.976948408342482
2013-09,10.962939990696231
2013-10,11.84899845916795
2013-11,12.739537022842251
2013-12,12.25110199118407
2014-01,11.031067086897794
2014-02,11.130925843364542
2014-03,12.416949653034107
2014-04,12.960795787009946
2014-05,12.889210716871832
2014-06,13.582025061212732
2014-07,14.089739925693054
2014-08,13.536809382506712
2014-09,12.28339854667412
2014-10,10.428433668549388
2014-11,9.287462605384825
2014-12,9.83073798239675
2015-01,10.86780210867802
2015-02,10.53757689221717
2015-03,8.65510900971894
2015-04,6.708106708106707
2015-05,5.477870429762668
2015-06,4.121227491757545
2015-07,2.50501002004008
2015-08,1.7797137523335407
2015-09,2.5140012445550712
2015-10,3.954590818363273
2015-11,5.001866368047779
2015-12,5.202810997410923
2016-01,5.145086564252621
2016-02,5.323009920154851
2016-03,5.934969176840324
2016-04,6.953883495145631
2016-05,7.893456579907565
2016-06,8.598221897454634
2016-07,9.396383186705767
2016-08,10.173636585962338
2016-09,10.41641374286755
2016-10,10.332413296531861
2016-11,9.693091598530632
2016-12,8.437829602718857
2017-01,7.884972170686456
2017-02,8.741098093269011
2017-03,10.246462802373346
2017-04,11.18801770112334
2017-05,11.543230751888176
2017-06,12.156554895144108
2017-07,13.0905841617335
2017-08,14.028856825749166
2017-09,14.249587685541506
predictions,12.973481684047606
