Date,CR
2016-06,-1.2674825174825175
2016-07,-1.9642077695329552
2016-08,-2.22707423580786
2016-09,-2.3954703832752613
2016-10,-2.0860495436766624
2016-11,-1.73235166738848
2016-12,-2.4946236559139785
2017-01,-2.8205128205128207
2017-02,-0.1716001716001716
2017-03,3.682842287694974
2017-04,6.777437691298645
2017-05,9.186813186813186
2017-06,11.066843736166446
2017-07,12.288512911843277
2017-08,13.35417597141581
2017-09,13.609995537706382
predictions,13.615291117481812
