Date,CR
2015-12,4.284559417946645
2016-01,4.516129032258064
2016-02,4.330392943063352
2016-03,3.9808917197452227
2016-04,3.4782608695652173
2016-05,2.5098039215686274
2016-06,1.56128024980484
2016-07,2.02808112324493
2016-08,3.3672670321064997
2016-09,4.460093896713615
2016-10,4.439252336448598
2016-11,3.9596273291925463
2016-12,3.10077519379845
2017-01,2.8549382716049383
2017-02,3.3051498847040737
2017-03,3.6753445635528332
2017-04,4.201680672268908
2017-05,5.049732211170619
2017-06,6.456571867794005
2017-07,6.498470948012232
2017-08,5.757575757575758
2017-09,4.794007490636704
predictions,5.433808062828862
