Date,CR
2002-07,1.4248704663212435
2002-08,1.5544041450777202
2002-09,1.6817593790426906
2002-10,1.937984496124031
2002-11,2.064516129032258
2002-12,2.187902187902188
2003-01,2.442159383033419
2003-02,2.6957637997432604
2003-03,3.2133676092544987
2003-04,3.7275064267352187
2003-05,3.8510911424903727
2003-06,3.841229193341869
2003-07,3.8314176245210727
2003-08,3.9540816326530615
2003-09,3.9440203562340965
2003-10,3.802281368821293
2003-11,3.792667509481669
2003-12,3.6523929471032743
2004-01,3.5131744040150563
2004-02,3.375
2004-03,3.23785803237858
2004-04,3.0978934324659235
2004-05,3.2138442521631645
2004-06,3.3292231812577064
2004-07,3.3210332103321036
2004-08,3.4355828220858897
2004-09,3.4271725826193387
2004-10,3.5409035409035408
2004-11,3.41047503045067
2004-12,3.402187120291616
2005-01,3.3939393939393945
2005-02,3.6275695284159615
2005-03,3.739445114595899
2005-04,3.8461538461538463
2005-05,3.8323353293413174
2005-06,3.9379474940334127
2005-07,4.166666666666666
2005-08,4.389086595492289
2005-09,4.733727810650888
2005-10,4.834905660377359
2005-11,5.1825677267373385
2005-12,5.287896592244419
2006-01,5.3927315357561545
2006-02,5.250875145857643
2006-03,5.116279069767442
2006-04,4.861111111111112
2006-05,4.61361014994233
2006-06,4.3628013777267505
2006-07,4.114285714285714
2006-08,3.8636363636363633
2006-09,3.5028248587570623
2006-10,3.262092238470191
2006-11,2.9115341545352744
2006-12,2.5669642857142856
2007-01,2.3359288097886544
2007-02,1.9955654101995564
2007-03,1.7699115044247788
2007-04,1.545253863134658
2007-05,1.5435501653803747
2007-06,1.4301430143014302
2007-07,1.4270032930845227
2007-08,1.4223194748358863
2007-09,1.5283842794759825
2007-10,1.6339869281045754
2007-11,1.8498367791077257
2007-12,2.067464635473341
2008-01,2.391304347826087
2008-02,2.8260869565217392
2008-03,3.0434782608695654
2008-04,3.260869565217391
2008-05,3.3659066232356136
2008-06,3.470715835140998
2008-07,3.354978354978355
2008-08,3.2362459546925564
2008-09,3.010752688172043
2008-10,2.786709539121115
2008-11,2.4572649572649574
2008-12,2.2388059701492535
2009-01,1.3800424628450108
2009-02,0.7399577167019027
2009-03,0.6329113924050633
2009-04,0.7368421052631579
2009-05,0.9453781512605042
2009-06,1.4675052410901468
2009-07,1.3612565445026177
2009-08,0.522466039707419
2009-09,-0.20876826722338201
2009-10,-0.5213764337851928
2009-11,-0.5213764337851928
2009-12,-0.31282586027111575
2010-01,0.31413612565445026
2010-02,0.4197271773347324
2010-03,0.3144654088050315
2010-04,-0.20898641588296762
2010-05,-1.352757544224766
2010-06,-2.7892561983471076
2010-07,-2.8925619834710745
2010-08,-1.9750519750519753
2010-09,-1.4644351464435146
2010-10,-1.8867924528301887
2010-11,-2.0964360587002098
2010-12,-2.405857740585774
2011-01,-2.6096033402922756
2011-02,-2.507836990595611
2011-03,-2.8213166144200628
2011-04,-3.2460732984293195
2011-05,-3.059071729957806
2011-06,-3.1880977683315623
2011-07,-4.042553191489362
2011-08,-5.090137857900318
2011-09,-5.414012738853503
2011-10,-5.235042735042735
2011-11,-5.781584582441114
2011-12,-6.645230439442658
2012-01,-7.288317256162916
2012-02,-7.609860664523044
2012-03,-7.096774193548387
2012-04,-6.3852813852813854
2012-05,-5.984766050054406
2012-06,-5.378704720087816
2012-07,-4.434589800443459
2012-08,-3.798882681564246
2012-09,-3.5914702581369253
2012-10,-3.269447576099211
2012-11,-2.6136363636363633
2012-12,-1.8369690011481057
2013-01,-1.5028901734104045
2013-02,-1.740139211136891
2013-03,-2.5462962962962963
2013-04,-3.005780346820809
2013-05,-3.125
2013-06,-3.0162412993039442
2013-07,-3.1322505800464038
2013-08,-3.1358885017421603
2013-09,-2.7939464493597206
2013-10,-2.564102564102564
2013-11,-2.3337222870478413
2013-12,-1.7543859649122806
2014-01,-1.2910798122065728
2014-02,-0.3541912632821724
2014-03,0.7125890736342043
2014-04,1.3110846245530394
2014-05,0.955794504181601
2014-06,0.3588516746411483
2014-07,-0.23952095808383234
2014-08,-0.7194244604316548
2014-09,-1.3173652694610778
2014-10,-1.555023923444976
2014-11,-2.2700119474313025
2014-12,-3.3333333333333335
2015-01,-4.161712247324614
2015-02,-5.213270142180095
2015-03,-6.485849056603773
2015-04,-6.8235294117647065
2015-05,-5.680473372781065
2015-06,-3.9332538736591176
2015-07,-2.5210084033613445
2015-08,-1.4492753623188406
2015-09,-0.7281553398058253
2015-10,-0.48602673147023084
2015-11,0.4889975550122249
2015-12,1.600985221674877
2016-01,2.977667493796526
2016-02,4.375
2016-03,5.548549810844893
2016-04,6.0606060606060606
2016-05,6.398996235884567
2016-06,6.451612903225806
2016-07,6.527093596059114
2016-08,6.495098039215687
2016-09,7.090464547677261
2016-10,7.936507936507936
2016-11,8.02919708029197
2016-12,7.636363636363637
2017-01,6.987951807228916
2017-02,6.227544910179641
2017-03,5.4958183990442055
2017-04,4.404761904761905
2017-05,2.7122641509433962
2017-06,0.6993006993006993
2017-07,-0.6936416184971098
2017-08,-1.0356731875719216
2017-09,-1.5981735159817352
predictions,-1.1172397726816876
