Date,CR
2010-05,0.9910802775024776
2010-06,-0.19569471624266144
2010-07,-1.454898157129001
2010-08,-2.1256038647342996
2010-09,-2.321083172147002
2010-10,-2.616279069767442
2010-11,-2.34375
2010-12,-2.0689655172413794
2011-01,-1.582591493570722
2011-02,-0.7944389275074478
2011-03,-0.9940357852882704
2011-04,-2.9615004935834155
2011-05,-4.317958783120707
2011-06,-4.803921568627452
2011-07,-4.724409448818897
2011-08,-4.343534057255676
2011-09,-3.663366336633663
2011-10,-2.7860696517412937
2011-11,-1.3
2011-12,0.5030181086519114
2012-01,1.306532663316583
2012-02,1.6016016016016015
2012-03,2.208835341365462
2012-04,2.3397761953204474
2012-05,2.358974358974359
2012-06,3.089598352214212
2012-07,4.028925619834711
2012-08,4.437564499484004
2012-09,3.905447070914697
2012-10,3.172978505629478
2012-11,2.026342451874367
2012-12,1.9019019019019021
2013-01,2.380952380952381
2013-02,3.152709359605911
2013-03,4.223968565815324
2013-04,7.455268389662027
2013-05,9.318637274549097
2013-06,8.49150849150849
2013-07,7.348560079443893
2013-08,6.719367588932807
2013-09,6.9238377843719086
2013-10,7.341269841269842
2013-11,7.944389275074479
2013-12,7.269155206286837
2014-01,5.135658914728682
2014-02,2.5787965616045847
2014-03,1.3195098963242224
2014-04,0.9250693802035153
2014-05,1.1915673693858846
2014-06,2.3020257826887662
2014-07,3.0527289546716005
2014-08,4.2592592592592595
2014-09,5.920444033302498
2014-10,7.6709796672828094
2014-11,8.831646734130635
2014-12,9.981684981684982
2015-01,12.350230414746544
2015-02,13.687150837988826
2015-03,12.465116279069766
2015-04,10.082493125572869
2015-05,8.51449275362319
2015-06,7.470747074707471
2015-07,6.822262118491921
2015-08,5.328596802841918
2015-09,3.9301310043668125
2015-10,3.0901287553648067
2015-11,1.7751479289940828
2015-12,-0.33305578684429643
2016-01,-2.1328958162428218
2016-02,-1.8837018837018837
2016-03,0.24813895781637718
2016-04,1.7485428809325563
2016-05,3.005008347245409
2016-06,5.192629815745393
2016-07,7.563025210084033
2016-08,9.021922428330523
2016-09,10.168067226890756
2016-10,10.907577019150708
2016-11,11.378737541528238
2016-12,12.280701754385964
2017-01,13.830678960603521
2017-02,14.858096828046744
2017-03,14.521452145214523
2017-04,14.075286415711949
2017-05,13.452188006482983
2017-06,12.420382165605096
2017-07,11.171875
2017-08,10.904872389791183
2017-09,9.763539282990084
predictions,10.234439402548013
