Date,CR
2012-03,1.0126582278481013
2012-04,1.7131979695431472
2012-05,2.4761904761904763
2012-06,3.905249679897567
2012-07,4.958145524790727
2012-08,4.688503532434169
2012-09,2.673456397199236
2012-10,1.0113780025284451
2012-11,0.06285355122564425
2012-12,0.5667506297229219
2013-01,0.818639798488665
2013-02,1.005656819610308
2013-03,1.0025062656641603
2013-04,0.9357454772301934
2013-05,0.7434944237918215
2013-06,0.8626001232285889
2013-07,0.9202453987730062
2013-08,1.3496932515337423
2013-09,3.037817730936144
2013-10,4.317897371714643
2013-11,4.836683417085427
2013-12,4.633688165309956
2014-01,4.4347282948157405
2014-02,3.9825762289981332
2014-03,3.722084367245657
2014-04,3.8936959208899875
2014-05,4.243542435424354
2014-06,4.398289554062309
2014-07,4.437689969604863
2014-08,4.600484261501211
2014-09,5.054151624548736
2014-10,5.638872225554889
2014-11,5.871779508687837
2014-12,5.8647516457211255
2015-01,6.160287081339713
2015-02,6.163973668461999
2015-03,5.980861244019139
2015-04,5.651397977394408
2015-05,5.2507374631268435
2015-06,4.564072557050907
2015-07,4.074505238649592
2015-08,3.4722222222222223
2015-09,2.0618556701030926
2015-10,0.8517887563884157
2015-11,0.622524052065648
2015-12,1.3001695873374788
2016-01,1.8028169014084507
2016-02,2.480270574971815
2016-03,2.9345372460496613
2016-04,3.2657657657657655
2016-05,3.1390134529147984
2016-06,2.853945159485171
2016-07,2.2930648769574944
2016-08,1.9574944071588367
2016-09,2.4691358024691357
2016-10,3.2657657657657655
2016-11,3.712035995500562
2016-12,3.0691964285714284
2017-01,2.7116768123962367
2017-02,3.575357535753575
2017-03,4.660087719298246
2017-04,3.76226826608506
2017-05,2.717391304347826
2017-06,3.427638737758433
2017-07,5.41279387643521
2017-08,7.021393307734504
2017-09,7.338444687842278
predictions,6.915045404539663
