Date,CR
2016-06,9.225874867444327
2016-07,8.508403361344538
2016-08,7.388137356919875
2016-09,6.301652892561983
2016-10,5.641025641025641
2016-11,5.408163265306123
2016-12,4.742684157416751
2017-01,3.988035892323031
2017-02,2.665350444225074
2017-03,1.4691478942213516
2017-04,1.75609756097561
2017-05,2.8265107212475633
2017-06,2.815533980582524
2017-07,3.291384317521781
2017-08,4.651162790697675
2017-09,5.733722060252672
predictions,5.02028704051933
