Date,CR
2009-01,2.2339027595269383
2009-02,1.9659239842726082
2009-03,1.5686274509803921
2009-04,1.6971279373368149
2009-05,2.0860495436766624
2009-06,2.737940026075619
2009-07,2.864583333333333
2009-08,2.340702210663199
2009-09,1.6883116883116882
2009-10,1.297016861219196
2009-11,1.16580310880829
2009-12,0.6451612903225806
2010-01,0.0
2010-02,-0.3856041131105398
2010-03,-0.7722007722007722
2010-04,-1.540436456996149
2010-05,-2.1711366538952745
2010-06,-2.5380710659898478
2010-07,-2.6582278481012658
2010-08,-2.0330368487928845
2010-09,-1.277139208173691
2010-10,-0.6402048655569782
2010-11,-0.8962868117797695
2010-12,-0.8974358974358974
2011-01,-0.2570694087403599
2011-02,1.032258064516129
2011-03,2.7237354085603114
2011-04,3.911342894393742
2011-05,3.91644908616188
2011-06,2.864583333333333
2011-07,2.2106631989596877
2011-08,2.075226977950713
2011-09,2.3285899094437257
2011-10,2.0618556701030926
2011-11,1.937984496124031
2011-12,2.069857697283312
2012-01,2.3195876288659796
2012-02,1.7879948914431671
2012-03,1.0101010101010102
2012-04,1.1292346298619824
2012-05,2.0100502512562812
2012-06,2.911392405063291
2012-07,3.307888040712468
2012-08,3.176620076238882
2012-09,2.9077117572692797
2012-10,2.904040404040404
2012-11,2.915082382762991
2012-12,2.2813688212927756
2013-01,1.5113350125944585
2013-02,1.631116687578419
2013-03,1.7500000000000002
2013-04,0.7444168734491315
2013-05,-0.3694581280788177
2013-06,-0.4920049200492005
2013-07,0.0
2013-08,0.24630541871921183
2013-09,-0.2457002457002457
2013-10,0.7361963190184049
2013-11,4.1871921182266005
2013-12,6.939281288723668
2014-01,5.955334987593052
2014-02,3.45679012345679
2014-03,2.334152334152334
2014-04,2.586206896551724
2014-05,2.966625463535229
2014-06,2.966625463535229
2014-07,2.70935960591133
2014-08,2.7027027027027026
2014-09,3.0788177339901477
2014-10,1.705237515225335
2014-11,-1.6548463356973995
2014-12,-3.2444959443800694
2015-01,-1.639344262295082
2015-02,0.9546539379474941
2015-03,1.9207683073229291
2015-04,2.5210084033613445
2015-05,3.12124849939976
2015-06,3.8415366146458583
2015-07,4.1966426858513195
2015-08,4.186602870813397
2015-09,4.301075268817205
2015-10,4.550898203592815
2015-11,4.6875
2015-12,4.431137724550898
2016-01,4.523809523809524
2016-02,4.609929078014184
2016-03,4.946996466431095
2016-04,4.8009367681498825
2016-05,4.656577415599535
2016-06,4.277456647398844
2016-07,4.027617951668585
2016-08,4.247990815154994
2016-09,4.4673539518900345
2016-10,4.925544100801833
2016-11,5.855338691159587
2016-12,6.536697247706422
2017-01,6.605922551252847
2017-02,6.214689265536723
2017-03,5.387205387205387
2017-04,4.916201117318435
2017-05,5.228031145717464
2017-06,5.875831485587583
2017-07,6.1946902654867255
2017-08,5.947136563876652
2017-09,5.482456140350877
predictions,5.898148838037723
