Date,CR
2007-04,-16.818526955201214
2007-05,-16.820631254811396
2007-06,-16.770670826833072
2007-07,-16.923076923076923
2007-08,-17.250996015936256
2007-09,-17.55233494363929
2007-10,-17.529555646147575
2007-11,-17.267080745341616
2007-12,-16.793248945147678
2008-01,-16.113744075829384
2008-02,-15.492957746478872
2008-03,-15.132465199820386
2008-04,-15.198539479689641
2008-05,-15.502082369273484
2008-06,-15.885660731021556
2008-07,-16.049382716049383
2008-08,-15.888300433317285
2008-09,-15.478515625
2008-10,-15.027187345526446
2008-11,-14.364364364364365
2008-12,-13.488843813387424
2009-01,-12.480739599383666
2009-02,-11.302083333333334
2009-03,-10.0
2009-04,-9.041980624327234
2009-05,-7.940854326396495
2009-06,-6.518105849582173
2009-07,-5.82579185520362
2009-08,-6.18202633085289
2009-09,-6.470248411322935
2009-10,-6.806282722513089
2009-11,-7.247223845704267
2009-12,-8.089097303634233
2010-01,-9.330985915492958
2010-02,-10.099823840281855
2010-03,-10.523221634332746
2010-04,-10.47337278106509
2010-05,-10.648423557406305
2010-06,-11.203814064362335
2010-07,-11.17117117117117
2010-08,-10.128126906650396
2010-09,-9.635577516985794
2010-10,-9.051186017478152
2010-11,-8.31758034026465
2010-12,-6.887755102040815
2011-01,-4.660194174757281
2011-02,-2.8739386022207705
2011-03,-1.5768725361366622
2011-04,-0.4626569729015202
2011-05,0.5992010652463382
2011-06,1.8791946308724832
2011-07,3.786342123056119
2011-08,5.7026476578411405
2011-09,7.86056049213944
2011-10,9.059711736444749
2011-11,9.965635738831615
2011-12,11.027397260273974
2012-01,11.405295315682281
2012-02,11.163416274377942
2012-03,10.947930574098798
2012-04,11.288180610889773
2012-05,11.780277961614823
2012-06,11.330698287220025
2012-07,10.032573289902281
2012-08,9.05587668593449
2012-09,8.555133079847907
2012-10,8.495909376966646
2012-11,7.8125
2012-12,6.0456508328192475
2013-01,4.448507007921998
2013-02,3.750756200846945
2013-03,3.6101083032490973
2013-04,3.281622911694511
2013-05,3.019538188277087
2013-06,3.727810650887574
2013-07,4.499703966844287
2013-08,4.534746760895171
2013-09,3.96964389959136
2013-10,3.944315545243619
2013-11,5.043478260869565
2013-12,6.7481093659104125
2014-01,7.701283547257877
2014-02,7.813411078717201
2014-03,7.4332171893147505
2014-04,7.047949162333911
2014-05,6.781609195402299
2014-06,6.38904734740445
2014-07,5.8923512747875355
2014-08,5.126760563380282
2014-09,4.54800673778776
2014-10,3.7946428571428568
2014-11,3.0353200883002205
2014-12,2.23433242506812
2015-01,2.058504875406284
2015-02,2.2174148188209846
2015-03,2.810810810810811
2015-04,3.3459255261737724
2015-05,3.552206673842842
2015-06,3.3780160857908843
2015-07,3.3707865168539324
2015-08,3.804930332261522
2015-09,4.403866809881848
2015-10,5.10752688172043
2015-11,5.4097482592394215
2015-12,5.277185501066098
2016-01,5.148619957537155
2016-02,5.132275132275133
2016-03,4.889589905362776
2016-04,5.169712793733681
2016-05,6.4449064449064455
2016-06,8.45435684647303
2016-07,10.248447204968944
2016-08,11.667527103768714
2016-09,12.602880658436213
2016-10,13.299232736572892
2016-11,13.3130081300813
2016-12,13.518987341772151
2017-01,14.437152953054014
2017-02,15.853044791142427
2017-03,16.641604010025063
2017-04,16.335650446871895
2017-05,15.283203125
2017-06,13.629842180774748
2017-07,12.347417840375586
2017-08,11.881645862228387
2017-09,11.831886706258565
predictions,10.784819536900926
