Date,CR
2008-07,31.934306569343068
2008-08,27.580071174377224
2008-09,22.569444444444446
2008-10,17.572156196943972
2008-11,12.686567164179104
2008-12,8.25242718446602
2009-01,4.750593824228028
2009-02,2.635658914728682
2009-03,-3.018867924528302
2009-04,-11.532846715328466
2009-05,-17.692852087756545
2009-06,-19.735927727588603
2009-07,-20.95435684647303
2009-08,-21.26917712691771
2009-09,-20.96317280453258
2009-10,-20.144404332129966
2009-11,-19.426048565121413
2009-12,-19.20777279521674
2010-01,-19.42554799697657
2010-02,-20.31722054380665
2010-03,-18.132295719844358
2010-04,-12.623762376237623
2010-05,-7.910576096302665
2010-06,-6.8398268398268405
2010-07,-5.68678915135608
2010-08,-4.340124003542958
2010-09,-2.6881720430107525
2010-10,-1.4466546112115732
2010-11,-0.6392694063926941
2010-12,0.18501387604070307
2011-01,1.5009380863039399
2011-02,2.2748815165876777
2011-03,2.4714828897338403
2011-04,2.0774315391879132
2011-05,0.4668534080298786
2011-06,-0.7434944237918215
2011-07,-1.2987012987012987
2011-08,-1.3888888888888888
2011-09,-1.9337016574585635
2011-10,-2.293577981651376
2011-11,-1.9301470588235294
2011-12,-1.0156971375807942
2012-01,-0.9242144177449169
2012-02,-0.9267840593141797
2012-03,-0.6493506493506493
2012-04,-0.5550416281221091
2012-05,-0.37174721189591076
2012-06,0.2808988764044944
2012-07,0.8458646616541353
2012-08,0.8450704225352111
2012-09,0.6572769953051643
2012-10,0.4694835680751174
2012-11,0.18744142455482662
2012-12,0.09328358208955223
2013-01,0.5597014925373134
2013-02,1.3096351730589337
2013-03,1.9607843137254901
2013-04,2.697674418604651
2013-05,3.544776119402985
2013-06,3.9215686274509802
2013-07,4.100652376514446
2013-08,4.283054003724395
2013-09,5.130597014925374
2013-10,5.794392523364486
2013-11,6.080449017773621
2013-12,5.964585274930102
2014-01,5.844155844155844
2014-02,5.540166204986149
2014-03,5.402930402930403
2014-04,5.52536231884058
2014-05,6.126126126126126
2014-06,6.46900269541779
2014-07,6.803939122649955
2014-08,7.053571428571429
2014-09,6.654835847382431
2014-10,6.802120141342756
2014-11,7.848324514991181
2014-12,8.355321020228672
2015-01,8.413672217353199
2015-02,8.661417322834646
2015-03,8.688097306689835
2015-04,7.8111587982832615
2015-05,6.8760611205432935
2015-06,6.160337552742616
2015-07,5.532271584241409
2015-08,4.920767306088407
2015-09,4.326123128119801
2015-10,3.3085194375516958
2015-11,2.2894521668029433
2015-12,1.948051948051948
2016-01,2.1018593371059016
2016-02,2.254428341384863
2016-03,2.0783373301358914
2016-04,2.627388535031847
2016-05,3.5742652899126295
2016-06,4.848966613672496
2016-07,5.718824463860207
2016-08,6.359300476947535
2016-09,7.575757575757576
2016-10,9.367493995196156
2016-11,10.551558752997602
2016-12,11.305732484076433
2017-01,11.63895486935867
2017-02,11.88976377952756
2017-03,11.746280344557556
2017-04,11.326609775019394
2017-05,10.582822085889571
2017-06,9.476876421531463
2017-07,9.015777610818933
2017-08,10.164424514200299
2017-09,10.89696071163825
predictions,8.864536588412848
