Date,CR
2005-02,9.879963065558634
2005-03,7.978241160471441
2005-04,5.8771148708815675
2005-05,3.5901926444833623
2005-06,1.6407599309153715
2005-07,0.25619128949615716
2005-08,-0.5932203389830508
2005-09,-0.5912162162162162
2005-10,0.16877637130801687
2005-11,1.350210970464135
2005-12,2.951096121416526
2006-01,4.62962962962963
2006-02,5.966386554621849
2006-03,7.052896725440807
2006-04,8.074011774600505
2006-05,9.129332206255283
2006-06,10.2803738317757
2006-07,11.41396933560477
2006-08,12.446717817561808
2006-09,12.914188615123196
2006-10,12.468407750631846
2006-11,10.824313072439635
2006-12,8.108108108108109
2007-01,5.068382944489139
2007-02,2.53766851704996
2007-03,0.6274509803921569
2007-04,-0.7782101167315175
2007-05,-2.0139426800929514
2007-06,-3.1587057010785826
2007-07,-4.128440366972478
2007-08,-5.231235784685367
2007-09,-6.3957863054928525
2007-10,-7.191011235955057
2007-11,-7.2877535687453046
2007-12,-6.8181818181818175
2008-01,-5.819295558958652
2008-02,-4.640371229698376
2008-03,-3.4294621979735
2008-04,-2.5098039215686274
2008-05,-1.8181818181818181
2008-06,-1.352426412092283
2008-07,-1.1164274322169059
2008-08,-1.1199999999999999
2008-09,-0.8842443729903537
2008-10,-0.3228410008071025
2008-11,0.24311183144246357
2008-12,0.894308943089431
2009-01,0.894308943089431
2009-02,1.05433901054339
2009-03,0.3228410008071025
2009-04,-0.16090104585679807
2009-05,0.7246376811594203
2009-06,1.935483870967742
2009-07,1.532258064516129
2009-08,1.4563106796116505
2009-09,1.4598540145985401
2009-10,0.6477732793522267
2009-11,-0.32336297493936944
2009-12,-2.2562449637389204
2010-01,-3.4649476228847704
2010-02,-4.735152487961477
2010-03,-5.470635559131135
2010-04,-6.2046736502820306
2010-05,-7.194244604316546
2010-06,-8.544303797468354
2010-07,-8.578236695790311
2010-08,-7.655502392344498
2010-09,-6.874500399680255
2010-10,-6.596942880128721
2010-11,-5.51500405515004
2010-12,-2.3083264633140974
2011-01,-0.08347245409015025
2011-02,0.9267059814658803
2011-03,2.4680851063829787
2011-04,3.52233676975945
2011-05,2.5839793281653747
2011-06,2.162629757785467
2011-07,2.2589052997393573
2011-08,0.9499136442141624
2011-09,-0.6008583690987125
2011-10,0.2583979328165375
2011-11,1.5450643776824033
2011-12,1.6033755274261603
2012-01,2.2556390977443606
2012-02,2.8380634390651087
2012-03,1.910299003322259
2012-04,2.0746887966804977
2012-05,4.701931150293871
2012-06,6.435224386113463
2012-07,6.5420560747663545
2012-08,6.41573994867408
2012-09,6.822107081174439
2012-10,5.5841924398625435
2012-11,2.4513947590870666
2012-12,-1.2458471760797343
2013-01,-4.411764705882353
2013-02,-5.844155844155844
2013-03,-5.134474327628362
2013-04,-5.121951219512195
2013-05,-6.7361668003207695
2013-06,-7.716785998408911
2013-07,-6.4593301435406705
2013-08,-3.778135048231511
2013-09,-1.3742926434923202
2013-10,0.08136696501220504
2013-11,1.4026402640264026
2013-12,2.607232968881413
2014-01,3.9316239316239314
2014-02,5.086206896551724
2014-03,5.670103092783505
2014-04,6.512425021422451
2014-05,7.824591573516767
2014-06,8.793103448275861
2014-07,8.35464620630861
2014-08,6.8504594820384295
2014-09,5.573770491803279
2014-10,5.203252032520325
2014-11,5.126118795768917
2014-12,6.065573770491803
2015-01,7.072368421052631
2015-02,7.383100902378999
2015-03,6.747967479674796
2015-04,6.033789219629927
2015-05,5.342902711323764
2015-06,4.833597464342314
2015-07,4.327301337529504
2015-08,3.674745895230649
2015-09,3.1055900621118013
2015-10,3.9412673879443583
2015-11,6.114551083591331
2015-12,7.573415765069552
2016-01,8.141321044546851
2016-02,8.861726508785333
2016-03,9.977151561309977
2016-04,11.153262518968134
2016-05,11.733535200605601
2016-06,11.035525321239607
2016-07,9.200603318250378
2016-08,7.616892911010558
2016-09,6.77710843373494
2016-10,5.87360594795539
2016-11,5.25164113785558
2016-12,5.316091954022988
2017-01,4.6164772727272725
2017-02,3.508771929824561
2017-03,2.146814404432133
2017-04,0.27303754266211605
2017-05,-0.20325203252032523
2017-06,2.518720217835262
2017-07,7.251381215469613
2017-08,11.142256482130342
2017-09,12.834978843441466
predictions,11.361499463429764
