Date,CR
2010-02,-10.659694288012872
2010-03,-12.590506838294448
2010-04,-13.61804995970991
2010-05,-14.274193548387096
2010-06,-14.915117219078416
2010-07,-14.661190965092402
2010-08,-14.387285654537852
2010-09,-14.74440219687368
2010-10,-15.257118572035699
2010-11,-15.167095115681233
2010-12,-14.32900432900433
2011-01,-12.708883025505715
2011-02,-10.040522287257991
2011-03,-7.271053842613898
2011-04,-5.457089552238806
2011-05,-4.374412041392286
2011-06,-2.8978622327790973
2011-07,0.0
2011-08,3.7127503663898387
2011-09,7.135777998017839
2011-10,10.130391173520561
2011-11,12.97979797979798
2011-12,15.209701869631125
2012-01,17.229219143576827
2012-02,19.31931931931932
2012-03,21.885856079404466
2012-04,25.160335471139618
2012-05,28.28332513526808
2012-06,30.870841487279844
2012-07,31.472569778633304
2012-08,30.522845030617052
2012-09,29.047178538390376
2012-10,27.823315118397083
2012-11,26.2405006705409
2012-12,24.605263157894736
2013-01,22.73313278899871
2013-02,20.302013422818792
2013-03,17.100977198697066
2013-04,13.63815530153725
2013-05,11.042944785276074
2013-06,8.448598130841122
2013-07,6.44216691068814
2013-08,6.171057380007217
2013-09,7.132616487455197
2013-10,7.4812967581047385
2013-11,7.223796033994335
2013-12,6.7933826117564236
2014-01,6.652661064425771
2014-02,6.903765690376569
2014-03,7.3018080667593885
2014-04,7.041276448144294
2014-05,6.457182320441988
2014-06,6.4460530851430535
2014-07,6.636863823933975
2014-08,5.6424201223657375
2014-09,4.349280695884912
2014-10,3.7454424925422605
2014-11,3.7648612945838837
2014-12,3.7574159525379036
2015-01,3.6441234405778067
2015-02,3.4246575342465753
2015-03,3.4672715489306545
2015-04,4.309786130913804
2015-05,4.962698670126501
2015-06,5.148963730569949
2015-07,5.353111899387295
2015-08,5.9202059202059205
2015-09,6.123757614620071
2015-10,6.581469648562301
2015-11,6.842775302355188
2015-12,6.98856416772554
2016-01,7.317073170731707
2016-02,7.820876695048881
2016-03,7.986219855934857
2016-04,8.108108108108109
2016-05,8.714462299134734
2016-06,9.670465044656606
2016-07,9.764309764309765
2016-08,9.021871202916161
2016-09,8.549848942598187
2016-10,8.03357314148681
2016-11,7.655644921060471
2016-12,8.016627078384799
2017-01,8.530106257378984
2017-02,8.335770693185141
2017-03,7.569605568445476
2017-04,6.724137931034482
2017-05,6.225127913587265
2017-06,5.953383880932322
2017-07,6.19074177356386
2017-08,6.770688213987183
2017-09,6.930141942666296
predictions,6.5543244192153525
