Date,CR
2005-09,4.4296788482834994
2005-10,2.292576419213974
2005-11,0.10741138560687433
2005-12,-1.7970401691331923
2006-01,-3.1315240083507305
2006-02,-3.6269430051813467
2006-03,-3.3126293995859215
2006-04,-2.2869022869022873
2006-05,-1.2539184952978055
2006-06,-0.41928721174004197
2006-07,0.4206098843322818
2006-08,1.3713080168776373
2006-09,2.332979851537646
2006-10,3.5218783351120595
2006-11,4.399141630901288
2006-12,4.951560818083961
2007-01,5.064655172413793
2007-02,4.623655913978494
2007-03,3.854389721627409
2007-04,2.872340425531915
2007-05,2.1164021164021163
2007-06,1.5789473684210527
2007-07,1.256544502617801
2007-08,0.6243496357960457
2007-09,0.20725388601036268
2007-10,-0.30927835051546393
2007-11,-0.7194244604316548
2007-12,-1.1282051282051282
2008-01,-1.2307692307692308
2008-02,-1.2332990750256936
2008-03,-1.0309278350515463
2008-04,-0.6204756980351602
2008-05,-0.20725388601036268
2008-06,-0.31088082901554404
2008-07,-0.9307135470527405
2008-08,-1.861427094105481
2008-09,-2.8955532574974145
2008-10,-3.722854188210962
2008-11,-4.451345755693581
2008-12,-5.601659751037345
2009-01,-6.438213914849429
2009-02,-6.139438085327783
2009-03,-5.9375
2009-04,-6.243496357960457
2009-05,-5.399792315680166
2009-06,-4.054054054054054
2009-07,-3.653444676409186
2009-08,-4.214963119072708
2009-09,-4.366347177848776
2009-10,-4.081632653061225
2009-11,-3.14192849404117
2009-12,-0.7692307692307693
2010-01,1.553829078801332
2010-02,1.9955654101995564
2010-03,1.550387596899225
2010-04,1.1098779134295227
2010-05,-0.9879253567508233
2010-06,-3.358613217768147
2010-07,-3.0335861321776814
2010-08,0.88008800880088
2010-09,4.565701559020044
2010-10,6.270996640537514
2010-11,6.599552572706935
2010-12,5.647840531561462
2011-01,4.043715846994536
2011-02,3.152173913043478
2011-03,3.162486368593239
2011-04,4.281009879253568
2011-05,6.319290465631928
2011-06,8.183856502242152
2011-07,8.044692737430168
2011-08,5.670665212649945
2011-09,3.62087326943557
2011-10,3.2665964172813484
2011-11,3.2528856243441764
2011-12,2.6205450733752618
2012-01,2.415966386554622
2012-02,3.5827186512118017
2012-03,6.025369978858351
2012-04,6.947368421052631
2012-05,5.318039624608968
2012-06,4.5595854922279795
2012-07,5.170630816959669
2012-08,5.469556243550051
2012-09,4.316546762589928
2012-10,3.061224489795918
2012-11,2.7439024390243905
2012-12,4.59652706843718
2013-01,5.948717948717949
2013-02,4.679552390640895
2013-03,1.3958125623130608
2013-04,-0.7874015748031495
2013-05,-0.9900990099009901
2013-06,-2.576808721506442
2013-07,-5.11307767944936
2013-08,-5.6751467710371815
2013-09,-4.433497536945813
2013-10,-3.4653465346534658
2013-11,-2.868447082096934
2013-12,-2.9296875
2014-01,-3.0009680542110355
2014-02,-1.6520894071914478
2014-03,0.8849557522123894
2014-04,3.273809523809524
2014-05,5.800000000000001
2014-06,9.766022380467955
2014-07,13.264248704663212
2014-08,13.900414937759336
2014-09,14.329896907216494
2014-10,14.461538461538462
2014-11,12.321792260692463
2014-12,9.356136820925553
2015-01,8.383233532934131
2015-02,7.5098814229249005
2015-03,6.432748538011696
2015-04,5.667627281460135
2015-05,5.293005671077505
2015-06,4.448563484708063
2015-07,3.9341262580054894
2015-08,4.189435336976321
2015-09,4.05770964833183
2015-10,4.301075268817205
2015-11,6.255666364460562
2015-12,8.555657773689052
2016-01,9.116022099447514
2016-02,9.466911764705882
2016-03,9.89010989010989
2016-04,10.09090909090909
2016-05,8.88689407540395
2016-06,8.074534161490684
2016-07,7.482394366197183
2016-08,5.769230769230769
2016-09,3.552859618717504
2016-10,3.350515463917526
2016-11,4.692832764505119
2016-12,5.593220338983051
2017-01,5.485232067510549
2017-02,4.6179680940386225
2017-03,3.25
2017-04,1.568951279933939
2017-05,1.0717230008244023
2017-06,1.3136288998357963
2017-07,2.375102375102375
2017-08,4.214876033057851
2017-09,5.7740585774058575
predictions,4.5564122004429155
