Date,CR
2003-11,33.80614657210402
2003-12,33.52601156069364
2004-01,33.18250377073906
2004-02,32.47327681533358
2004-03,31.65286280158444
2004-04,30.62873199859501
2004-05,29.530661185337443
2004-06,28.152101400933955
2004-07,26.64719246997728
2004-08,24.98420720151611
2004-09,23.467816445950106
2004-10,22.17208182912154
2004-11,21.113074204946997
2004-12,20.173160173160174
2005-01,19.365798414496034
2005-02,18.64218141346689
2005-03,17.915754923413566
2005-04,17.101371336380748
2005-05,16.13329806929384
2005-06,14.888079125455493
2005-07,13.2752434648898
2005-08,11.296436694465504
2005-09,9.029683212771266
2005-10,6.697857670524502
2005-11,4.279115001215658
2005-12,2.065321805955812
2006-01,0.09487666034155598
2006-02,-1.6416510318949344
2006-03,-3.29389932730225
2006-04,-4.845005740528128
2006-05,-6.2855841493964935
2006-06,-7.657453556864521
2006-07,-8.868778280542987
2006-08,-9.900090826521344
2006-09,-10.706932052161978
2006-10,-11.35471959381491
2006-11,-11.82093728141758
2006-12,-12.470588235294118
2007-01,-13.554502369668247
2007-02,-15.14067715784454
2007-03,-17.126409210841928
2007-04,-19.353281853281853
2007-05,-21.530984204131226
2007-06,-23.47890088321884
2007-07,-24.875868917576963
2007-08,-25.705645161290324
2007-09,-26.364335126825516
2007-10,-27.102317104920594
2007-11,-27.789529349550502
2007-12,-28.333333333333332
2008-01,-28.591008771929825
2008-02,-28.4630514189379
2008-03,-28.075253256150507
2008-04,-27.528426092160384
2008-05,-27.005264787860018
2008-06,-26.19429304264187
2008-07,-24.950429610046264
2008-08,-23.337856173677068
2008-09,-21.50313152400835
2008-10,-19.321428571428573
2008-11,-16.91688026363969
2008-12,-14.816204051012752
2009-01,-13.24376199616123
2009-02,-11.154752553024352
2009-03,-8.571428571428571
2009-04,-6.069364161849711
2009-05,-3.309291472210437
2009-06,-0.5212858384013901
2009-07,0.8806693086745927
2009-08,1.6814159292035398
2009-09,2.7039007092198584
2009-10,2.434705621956618
2009-11,1.1899515204936095
2009-12,0.5724350506384853
2010-01,1.238938053097345
2010-02,1.0167992926613616
2010-03,0.2640845070422535
2010-04,0.0
2010-05,0.26327336551118913
2010-06,-0.13100436681222707
2010-07,-0.5674378000872982
2010-08,-1.5665796344647518
2010-09,-2.93482952093224
2010-10,-2.549697493517718
2010-11,-1.2195121951219512
2010-12,-0.8756567425569177
2011-01,-1.18006993006993
2011-02,-0.6564551422319475
2011-03,0.21949078138718175
2011-04,0.8351648351648353
2011-05,0.8315098468271335
2011-06,1.0931351114997814
2011-07,2.151009657594381
2011-08,3.3156498673740056
2011-09,4.179635393508225
2011-10,4.434589800443459
2011-11,4.850088183421517
2011-12,6.713780918727916
2012-01,8.359133126934983
2012-02,9.33920704845815
2012-03,10.64388961892247
2012-04,12.685265911072364
2012-05,14.800347222222221
2012-06,17.474048442906575
2012-07,19.424151267726685
2012-08,21.052631578947366
2012-09,22.66325224071703
2012-10,23.7791932059448
2012-11,24.179983179142138
2012-12,24.25496688741722
2013-01,24.367346938775512
2013-02,23.89202256244964
2013-03,22.921615201900238
2013-04,21.586073500967117
2013-05,20.0
2013-06,17.525773195876287
2013-07,15.437207628643396
2013-08,14.139271827500885
2013-09,13.013221990257481
2013-10,11.972555746140651
2013-11,10.768709786657636
2013-12,9.093937375083277
2014-01,7.712504102395799
2014-02,7.34959349593496
2014-03,6.988727858293076
2014-04,6.45879732739421
2014-05,6.175173282923756
2014-06,6.328320802005012
2014-07,6.546134663341646
2014-08,6.751316196965004
2014-09,6.958128078817734
2014-10,7.291666666666667
2014-11,7.9486395597676545
2014-12,8.458015267175572
2015-01,8.927483241925655
2015-02,9.118448954862163
2015-03,9.151113786875378
2015-04,8.876270173341302
2015-05,8.575667655786349
2015-06,8.043606364172067
2015-07,7.46050321825629
2015-08,7.049608355091384
2015-09,6.850892343120322
2015-10,6.482010279840092
2015-11,5.890682526196545
2015-12,5.743243243243244
2016-01,5.818181818181818
2016-02,5.857856746252081
2016-03,5.929398786541644
2016-04,6.038978863573977
2016-05,6.203880841760044
2016-06,6.84483228797382
2016-07,7.7048734004900625
2016-08,7.8590785907859075
2016-09,7.570043103448276
2016-10,7.589165996245642
2016-11,8.184006418828565
2016-12,8.626198083067091
2017-01,8.749669574411842
2017-02,8.575924468922109
2017-03,8.14891955219995
2017-04,7.869531452239192
2017-05,7.61708697889861
2017-06,7.2230729964267475
2017-07,6.9261880687563195
2017-08,7.035175879396985
2017-09,7.012271475081393
predictions,6.583844158282937
