Date,CR
2014-12,3.8677918424753868
2015-01,3.668763102725367
2015-02,4.069565217391304
2015-03,3.9723661485319512
2015-04,3.4246575342465753
2015-05,3.2345931222335715
2015-06,3.6809815950920246
2015-07,4.1067761806981515
2015-08,4.353788138498457
2015-09,4.657534246575342
2015-10,4.952185792349726
2015-11,5.030591434398368
2015-12,5.314827352742045
2016-01,5.49376474553421
2016-02,5.113636363636364
2016-03,5.249169435215947
2016-04,5.662251655629139
2016-05,5.8707124010554095
2016-06,6.443129520052597
2016-07,7.462195923734385
2016-08,8.081471747700395
2016-09,8.278795811518325
2016-10,8.135372600065082
2016-11,7.702265372168285
2016-12,7.232401157184184
2017-01,7.31629392971246
2017-02,7.6947535771065185
2017-03,7.733585858585859
2017-04,7.489815104982764
2017-05,6.884735202492212
2017-06,5.96046942557134
2017-07,5.108595900887122
2017-08,4.437689969604863
2017-09,3.6869144756724084
predictions,4.2506830801344355
