Date,CR
2008-08,-5.337732919254658
2008-09,-4.081234133958212
2008-10,-2.6326129666011786
2008-11,-1.2050572896088503
2008-12,0.05953562214725144
2009-01,1.1556086869894402
2009-02,1.8411046627976786
2009-03,2.5166096235152002
2009-04,4.099857925715446
2009-05,6.1053062896947345
2009-06,6.964764063465897
2009-07,6.407086938607335
2009-08,5.433668238671315
2009-09,4.051302931596091
2009-10,2.5423728813559325
2009-11,1.179764047190562
2009-12,-0.1388337961126537
2010-01,-1.57573370100453
2010-02,-2.299076439379053
2010-03,-2.7101335428122546
2010-04,-4.133359329303958
2010-05,-6.024329021046534
2010-06,-6.992872278944327
2010-07,-7.0280735721200385
2010-08,-7.098405289770518
2010-09,-7.200156525141852
2010-10,-7.693821330184966
2010-11,-8.300395256916996
2010-12,-8.182720953326713
2011-01,-7.064238543125875
2011-02,-6.094127111826227
2011-03,-5.369398465886153
2011-04,-3.8438071995118976
2011-05,-1.4382576535853708
2011-06,0.6213753106876554
2011-07,1.5826738858808829
2011-08,1.8421603516851581
2011-09,2.6143790849673203
2011-10,4.604561927094436
2011-11,7.09051724137931
2011-12,8.45771144278607
2012-01,8.63479758828596
2012-02,9.295352323838081
2012-03,11.32679180887372
2012-04,13.092216582064298
2012-05,13.654367312903897
2012-06,13.853437628653767
2012-07,15.252152521525215
2012-08,17.430626927029806
2012-09,19.067187178960346
2012-10,19.38047686977787
2012-11,18.675789897363654
2012-12,17.650578380534505
2013-01,16.70961347869177
2013-02,15.814226925338037
2013-03,14.178961486874881
2013-04,11.988030671404527
2013-05,10.088041085840059
2013-06,9.25691556680528
2013-07,8.520099608680184
2013-08,7.509189567652721
2013-09,6.436583261432268
2013-10,5.872311369067941
2013-11,5.78260132270646
2013-12,6.526529920325479
2014-01,7.8125
2014-02,8.341793570219966
2014-03,7.904010740057056
2014-04,7.915831663326653
2014-05,8.430523158947018
2014-06,8.522257157041205
2014-07,8.32650385182757
2014-08,8.531422989254315
2014-09,8.949416342412452
2014-10,9.013221541438247
2014-11,8.800897723629369
2014-12,8.52959898154042
2015-01,8.112791430371772
2015-02,7.730751210370139
2015-03,7.44945567651633
2015-04,6.855462705044878
2015-05,6.069452980946528
2015-06,5.519975602317779
2015-07,5.220154334997731
2015-08,4.935493549354936
2015-09,4.732142857142857
2015-10,4.68865552433072
2015-11,5.039045233534699
2015-12,5.425219941348973
2016-01,5.434940987906164
2016-02,5.407364453464773
2016-03,5.702706614560718
2016-04,6.241853729181752
2016-05,6.794147472113574
2016-06,7.153179190751445
2016-07,7.060684498130572
2016-08,7.133666904932094
2016-09,7.388462631429384
2016-10,7.68578694546482
2016-11,7.785103100014028
2016-12,7.830319888734354
2017-01,8.029297954671089
2017-02,8.045660844450557
2017-03,7.668081610297138
2017-04,7.224645583424209
2017-05,6.904503526858383
2017-06,6.365475387727579
2017-07,6.0308932169241105
2017-08,5.711235655190819
2017-09,5.252712357766605
predictions,5.089236294185413
