Date,CR
2008-09,-5.448028673835125
2008-10,-4.463642908567315
2008-11,-3.256150506512301
2008-12,-1.5250544662309369
2009-01,0.0
2009-02,0.0
2009-03,2.342606149341142
2009-04,8.524833209785026
2009-05,13.558052434456929
2009-06,14.694800301431801
2009-07,14.977307110438728
2009-08,15.022761760242792
2009-09,14.859742228961334
2009-10,13.639788997739261
2009-11,11.36873597606582
2009-12,8.03834808259587
2010-01,4.657933042212519
2010-02,3.4934497816593884
2010-03,1.2875536480686696
2010-04,-3.346994535519126
2010-05,-6.200527704485488
2010-06,-5.124835742444152
2010-07,-3.4868421052631575
2010-08,-2.5065963060686016
2010-09,-2.5742574257425743
2010-10,-1.8567639257294428
2010-11,0.7387508394895903
2010-12,3.4129692832764507
2011-01,6.050069541029207
2011-02,8.016877637130802
2011-03,9.251412429378531
2011-04,9.39929328621908
2011-05,9.142053445850914
2011-06,7.479224376731302
2011-07,5.112474437627812
2011-08,3.3152909336941816
2011-09,2.5067750677506777
2011-10,1.418918918918919
2011-11,-0.9333333333333335
2011-12,-3.036303630363036
2012-01,-4.852459016393443
2012-02,-6.770833333333333
2012-03,-9.566903684550743
2012-04,-12.5968992248062
2012-05,-15.850515463917525
2012-06,-18.04123711340206
2012-07,-19.00129701686122
2012-08,-18.99148657498363
2012-09,-18.77065432914739
2012-10,-18.854097268487674
2012-11,-18.64064602960969
2012-12,-18.17562968005446
2013-01,-17.918676774638183
2013-02,-17.59776536312849
2013-03,-16.01143674052895
2013-04,-13.303769401330376
2013-05,-10.260336906584993
2013-06,-8.41194968553459
2013-07,-7.44595676541233
2013-08,-6.709781729991916
2013-09,-5.695687550854353
2013-10,-4.597701149425287
2013-11,-3.4739454094292808
2013-12,-2.329450915141431
2014-01,-0.41981528127623846
2014-02,1.4406779661016949
2014-03,2.297872340425532
2014-04,2.6427962489343564
2014-05,2.986348122866894
2014-06,4.034334763948498
2014-07,5.536332179930796
2014-08,6.152512998266898
2014-09,5.9534081104400345
2014-10,5.76592082616179
2014-11,5.312767780634105
2014-12,4.6848381601362865
2015-01,3.794266441821248
2015-02,3.007518796992481
2015-03,2.4126455906821964
2015-04,2.0764119601328903
2015-05,2.1541010770505387
2015-06,2.145214521452145
2015-07,1.8852459016393444
2015-08,2.36734693877551
2015-09,3.5016286644951142
2015-10,4.149715215622457
2015-11,4.149715215622457
2015-12,4.149715215622457
2016-01,4.467912266450041
2016-02,4.866180048661801
2016-03,5.442729488220959
2016-04,5.777054515866558
2016-05,5.43390105433901
2016-06,5.654281098546042
2016-07,6.114239742558326
2016-08,5.582137161084529
2016-09,4.248623131392605
2016-10,4.296875
2016-11,5.078125
2016-12,5.625
2017-01,5.7542768273716955
2017-02,6.34184068058778
2017-03,6.779661016949152
2017-04,7.230769230769231
2017-05,7.923076923076923
2017-06,8.56269113149847
2017-07,9.097801364670206
2017-08,10.196374622356496
2017-09,11.09433962264151
predictions,10.534869349835
