Date,CR
2003-08,26.251390433815352
2003-09,25.767543859649123
2003-10,24.06015037593985
2003-11,21.38364779874214
2003-12,17.80264496439471
2004-01,14.088669950738916
2004-02,11.196172248803828
2004-03,9.45692883895131
2004-04,8.964879852125692
2004-05,9.157509157509157
2004-06,9.057971014492754
2004-07,8.489722966934764
2004-08,7.577092511013215
2004-09,7.061900610287706
2004-10,6.926406926406926
2004-11,6.994818652849741
2004-12,7.253886010362693
2005-01,7.4265975820379975
2005-02,7.228915662650602
2005-03,6.757912745936697
2005-04,6.0220525869380825
2005-05,5.201342281879195
2005-06,4.900332225913622
2005-07,5.518945634266887
2005-08,7.28910728910729
2005-09,9.527687296416937
2005-10,12.064777327935222
2005-11,14.608555286521389
2005-12,16.586151368760063
2006-01,18.2475884244373
2006-02,19.42215088282504
2006-03,20.432692307692307
2006-04,21.44
2006-05,22.48803827751196
2006-06,23.198733174980205
2006-07,22.794691647150664
2006-08,21.068702290076335
2006-09,18.438661710037174
2006-10,15.245664739884393
2006-11,12.042253521126762
2006-12,9.392265193370166
2007-01,7.273963290278722
2007-02,5.981182795698925
2007-03,5.056553559547571
2007-04,4.281949934123848
2007-05,3.5807291666666665
2007-06,2.506426735218509
2007-07,1.1443102352193262
2007-08,-0.25220680958385877
2007-09,-1.3182674199623352
2007-10,-1.9435736677115987
2007-11,-2.07416719044626
2007-12,-1.8308080808080809
2008-01,-1.394169835234474
2008-02,-1.14140773620799
2008-03,-1.3299556681443951
2008-04,-1.7687934301958308
2008-05,-2.388434946574481
2008-06,-2.884012539184953
2008-07,-3.016970458830924
2008-08,-2.781289506953224
2008-09,-2.3536895674300253
2008-10,-1.9181585677749362
2008-11,-1.6046213093709885
2008-12,-1.2218649517684887
2009-01,-0.9640102827763496
2009-02,-1.0262989095574084
2009-03,-0.38510911424903727
2009-04,1.0932475884244373
2009-05,2.2537025112685125
2009-06,2.711426726920594
2009-07,3.1108230719377836
2009-08,3.5110533159947983
2009-09,3.5830618892508146
2009-10,3.3246414602346808
2009-11,3.1963470319634704
2009-12,2.864583333333333
2010-01,1.6223231667748215
2010-02,0.712896953985742
2010-03,0.25773195876288657
2010-04,-0.9541984732824428
2010-05,-2.455919395465995
2010-06,-2.765556253928347
2010-07,-2.576995600251414
2010-08,-2.5753768844221105
2010-09,-2.3899371069182394
2010-10,-1.9558359621451102
2010-11,-1.7699115044247788
2010-12,-1.7088607594936709
2011-01,-0.8939974457215836
2011-02,-0.06435006435006435
2011-03,0.12853470437017994
2011-04,0.5780346820809248
2011-05,1.5493867010974822
2011-06,1.874595992243051
2011-07,1.806451612903226
2011-08,1.8697614442295292
2011-09,1.7396907216494846
2011-10,1.6087516087516087
2011-11,1.8018018018018018
2011-12,2.2537025112685125
2012-01,2.8350515463917527
2012-02,3.0264005151320026
2012-03,2.952503209242619
2012-04,1.8518518518518516
2012-05,-0.12714558169103624
2012-06,-1.7131979695431472
2012-07,-2.4081115335868186
2012-08,-2.721518987341772
2012-09,-2.7232425585813806
2012-10,-2.7232425585813806
2012-11,-2.718078381795196
2012-12,-2.8967254408060454
2013-01,-3.258145363408521
2013-02,-3.375
2013-03,-3.7406483790523692
2013-04,-3.8871473354231973
2013-05,-3.1190324633991087
2013-06,-2.5177533892834085
2013-07,-2.662337662337662
2013-08,-2.862719583604424
2013-09,-2.669270833333333
2013-10,-1.953125
2013-11,-1.4294996751137101
2013-12,-1.3618677042801557
2014-01,-0.9715025906735751
2014-02,-0.7115135834411385
2014-03,-1.1010362694300517
2014-04,-0.1304631441617743
2014-05,3.1537450722733245
2014-06,7.81456953642384
2014-07,12.141427618412274
2014-08,15.003348961821835
2014-09,16.321070234113712
2014-10,16.268260292164673
2014-11,15.557020435069216
2014-12,15.71334648257725
2015-01,16.481360366252453
2015-02,17.19869706840391
2015-03,18.07465618860511
2015-04,17.504898758981057
2015-05,14.331210191082802
2015-06,9.950859950859952
2015-07,6.008328375966687
2015-08,3.43622597553873
2015-09,1.897642323174238
2015-10,1.3706453455168475
2015-11,1.654306902452938
2015-12,1.875
2016-01,1.5160022459292533
2016-02,1.8343524180100057
2016-03,2.939545202440377
2016-04,4.280155642023346
2016-05,5.571030640668524
2016-06,6.4804469273743015
2016-07,7.014590347923681
2016-08,7.376126126126126
2016-09,7.7878103837471775
2016-10,7.774647887323943
2016-11,7.912457912457913
2016-12,7.417735638594534
2017-01,6.1946902654867255
2017-02,4.639737991266375
2017-03,3.7176724137931036
2017-04,3.304904051172708
2017-05,3.16622691292876
2017-06,3.3578174186778593
2017-07,4.037755637126376
2017-08,5.138961719979025
2017-09,6.12565445026178
predictions,5.271699592890875
