Date,CR
2005-11,-5.835609634963993
2005-12,-7.920792079207921
2006-01,-9.839307787391842
2006-02,-11.613540894489747
2006-03,-13.325092707045735
2006-04,-14.933135215453195
2006-05,-16.157096694009446
2006-06,-16.9872595553335
2006-07,-17.425194870505408
2006-08,-17.570993914807303
2006-09,-17.345631565462465
2006-10,-16.891541255838092
2006-11,-16.218354430379748
2006-12,-15.53763440860215
2007-01,-15.026048807238826
2007-02,-14.677103718199607
2007-03,-14.289788933257272
2007-04,-13.944687045123727
2007-05,-13.815594426326713
2007-06,-13.96328618718026
2007-07,-14.403166869671132
2007-08,-14.980006151953246
2007-09,-15.623062616243026
2007-10,-16.20355916328442
2007-11,-16.587976078061065
2007-12,-16.709102482495226
2008-01,-16.682800903517265
2008-02,-16.51376146788991
2008-03,-16.43926788685524
2008-04,-16.508795669824085
2008-05,-16.580667354661163
2008-06,-16.544246239944034
2008-07,-16.471006759160442
2008-08,-16.316931982633864
2008-09,-16.09110947832476
2008-10,-15.722801788375559
2008-11,-15.169811320754716
2008-12,-14.214749713412303
2009-01,-12.858249419054996
2009-02,-11.656200941915227
2009-03,-10.51373954599761
2009-04,-9.197730956239871
2009-05,-7.546391752577319
2009-06,-5.699916177703269
2009-07,-3.747870528109029
2009-08,-2.03199308257674
2009-09,-0.9194395796847635
2009-10,-0.618921308576481
2009-11,-0.800711743772242
2009-12,-0.9799554565701559
2010-01,-1.1555555555555554
2010-02,-0.888494002665482
2010-03,-0.08900756564307966
2010-04,0.9817045961624274
2010-05,0.7136485280999109
2010-06,-0.7555555555555555
2010-07,-2.168141592920354
2010-08,-2.736098852603707
2010-09,-2.916482545293858
2010-10,-2.4021352313167257
2010-11,-2.0179372197309418
2010-12,-2.699055330634278
2011-01,-3.597122302158273
2011-02,-4.078888390856118
2011-03,-4.4543429844097995
2011-04,-4.639858594785682
2011-05,-3.8529672276350757
2011-06,-2.418271383788625
2011-07,-1.2211668928086838
2011-08,-0.8166969147005444
2011-09,-0.5461993627674101
2011-10,-0.27347310847766637
2011-11,0.5034324942791762
2011-12,1.9879796578825704
2012-01,3.3582089552238807
2012-02,3.411214953271028
2012-03,2.7505827505827507
2012-04,2.5949953660797034
2012-05,3.408567480423768
2012-06,4.772831574116567
2012-07,5.952380952380952
2012-08,6.953339432753888
2012-09,8.192219679633867
2012-10,9.323583180987203
2012-11,10.29143897996357
2012-12,11.423390752493201
2013-01,12.00361010830325
2013-02,12.697695436059647
2013-03,13.793103448275861
2013-04,13.369467028003612
2013-05,11.804008908685969
2013-06,10.20586946999562
2013-07,9.291270527225583
2013-08,8.939264328485885
2013-09,8.544839255499154
2013-10,7.94314381270903
2013-11,7.26672171758877
2013-12,6.265256305939788
2014-01,5.680902497985495
2014-02,5.4931836407377705
2014-03,5.223285486443381
2014-04,5.7370517928286855
2014-05,6.653386454183267
2014-06,7.352941176470589
2014-07,7.631474891261368
2014-08,7.302709069493522
2014-09,6.936866718628215
2014-10,6.971340046475601
2014-11,7.390300230946882
2014-12,7.9632465543644715
2015-01,8.844834159359511
2015-02,10.490307867730902
2015-03,12.428950359984842
2015-04,13.602110022607386
2015-05,13.522599925289501
2015-06,13.476490188818957
2015-07,14.217487141807494
2015-08,15.550676911818515
2015-09,16.72740524781341
2015-10,17.451122375090513
2015-11,17.598566308243726
2015-12,17.4468085106383
2016-01,16.81260945709282
2016-02,15.204678362573098
2016-03,13.009774182676104
2016-04,11.144278606965175
2016-05,10.529779532741033
2016-06,10.179445350734094
2016-07,9.006111289803794
2016-08,7.6630778974034195
2016-09,6.837339993755853
2016-10,6.041923551171394
2016-11,4.9375190490704055
2016-12,4.045893719806763
2017-01,4.1679160419790104
2017-02,5.553896685577785
2017-03,6.770056665672532
2017-04,6.893464637421665
2017-05,6.5197975587972605
2017-06,6.188925081433225
2017-07,5.694895249336087
2017-08,5.294117647058823
2017-09,4.8509643483343075
predictions,5.277940569530625
