Date,CR
2011-06,-5.775862068965517
2011-07,-6.298533218291631
2011-08,-7.824591573516767
2011-09,-9.036144578313253
2011-10,-9.342560553633218
2011-11,-9.809027777777777
2011-12,-10.026155187445509
2012-01,-9.314586994727591
2012-02,-8.568904593639576
2012-03,-7.6512455516014235
2012-04,-6.390639063906391
2012-05,-5.7324840764331215
2012-06,-5.672461116193961
2012-07,-5.064456721915286
2012-08,-3.544776119402985
2012-09,-2.459791863765374
2012-10,-2.1946564885496183
2012-11,-1.539942252165544
2012-12,-0.4844961240310077
2013-01,0.09689922480620156
2013-02,-0.0966183574879227
2013-03,-0.674373795761079
2013-04,-1.153846153846154
2013-05,-0.6756756756756757
2013-06,-0.2909796314258002
2013-07,-0.7759456838021339
2013-08,-1.83752417794971
2013-09,-2.0368574199806013
2013-10,-1.8536585365853657
2013-11,-2.0527859237536656
2013-12,-3.11587147030185
2014-01,-4.937076476282671
2014-02,-7.0599613152804634
2014-03,-8.729388942774007
2014-04,-9.53307392996109
2014-05,-9.718172983479107
2014-06,-9.72762645914397
2014-07,-10.068426197458455
2014-08,-10.049261083743842
2014-09,-9.504950495049505
2014-10,-8.449304174950298
2014-11,-8.183632734530939
2014-12,-8.040201005025125
2015-01,-7.230142566191446
2015-02,-5.30697190426639
2015-03,-2.975557917109458
2015-04,-1.1827956989247312
2015-05,-0.5382131324004306
2015-06,0.10775862068965517
2015-07,2.0652173913043477
2015-08,4.16210295728368
2015-09,4.923413566739606
2015-10,4.5602605863192185
2015-11,5.108695652173913
2015-12,6.33879781420765
2016-01,7.025246981339188
2016-02,7.9120879120879115
2016-03,8.543263964950713
2016-04,8.705114254624592
2016-05,8.658008658008658
2016-06,8.719052744886975
2016-07,7.987220447284344
2016-08,7.150368033648791
2016-09,6.673618352450469
2016-10,6.438213914849429
2016-11,6.204756980351603
2016-12,5.65262076053443
2017-01,5.846153846153846
2017-02,6.211812627291242
2017-03,6.559031281533804
2017-04,6.306306306306306
2017-05,5.876494023904383
2017-06,5.445544554455446
2017-07,5.325443786982249
2017-08,5.299313052011776
2017-09,5.474095796676441
predictions,5.722175181861328
