Date,CR
2007-03,-2.7890056588520613
2007-04,-3.756058158319871
2007-05,-4.955680902497985
2007-06,-6.142111601766359
2007-07,-7.002801120448179
2007-08,-7.4399999999999995
2007-09,-7.612179487179486
2007-10,-7.475884244372991
2007-11,-7.263922518159806
2007-12,-6.8181818181818175
2008-01,-6.334286881896199
2008-02,-5.812036273701566
2008-03,-5.3222453222453225
2008-04,-4.867813680234998
2008-05,-4.451038575667656
2008-06,-4.491017964071856
2008-07,-5.378657487091222
2008-08,-6.871218668971478
2008-09,-8.36947094535993
2008-10,-9.730668983492615
2008-11,-10.574412532637076
2008-12,-10.844947735191637
2009-01,-10.732984293193718
2009-02,-10.284463894967178
2009-03,-10.408432147562582
2009-04,-10.498456109395677
2009-05,-9.849157054125998
2009-06,-9.090909090909092
2009-07,-8.412914961346067
2009-08,-7.099767981438515
2009-09,-5.442498816848083
2009-10,-4.042348411934552
2009-11,-3.5036496350364965
2009-12,-4.152418172936004
2010-01,-5.131964809384164
2010-02,-6.2439024390243905
2010-03,-6.2254901960784315
2010-04,-6.160670280926564
2010-05,-6.9389763779527565
2010-06,-7.093596059113301
2010-07,-5.412115193644489
2010-08,-3.5964035964035967
2010-09,-2.7527527527527527
2010-10,-2.8585757271815444
2010-11,-2.6222894604135147
2010-12,-1.4271151885830784
2011-01,-0.3091190108191654
2011-02,0.5202913631633715
2011-03,1.0454783063251438
2011-04,1.9432773109243697
2011-05,3.120042305658382
2011-06,3.7645811240721105
2011-07,3.0446194225721785
2011-08,1.7616580310880827
2011-09,1.1837364899639733
2011-10,2.2715539494062984
2011-11,3.158984981874676
2011-12,2.637021716649431
2012-01,1.9638242894056845
2012-02,2.484472049689441
2012-03,3.6213140196585623
2012-04,4.533745492014426
2012-05,5.179487179487179
2012-06,5.620848237097598
2012-07,6.0112073357106475
2012-08,7.230142566191446
2012-09,8.44354018311292
2012-10,8.430085815244826
2012-11,8.182730923694779
2012-12,9.168765743073049
2013-01,10.643689812468322
2013-02,10.606060606060606
2013-03,8.686969545681478
2013-04,6.407097092163627
2013-05,4.875670404680644
2013-06,3.7735849056603774
2013-07,2.787121576165305
2013-08,0.9971509971509971
2013-09,-0.7504690431519699
2013-10,-1.8156424581005588
2013-11,-2.088167053364269
2013-12,-2.5842178126442086
2014-01,-3.0691708657810355
2014-02,-3.0136986301369864
2014-03,-2.0211299954065227
2014-04,-1.0189902732746643
2014-05,-0.6508600650860066
2014-06,0.09324009324009325
2014-07,1.402524544179523
2014-08,2.726845322049835
2014-09,3.6862003780718333
2014-10,4.362256993835941
2014-11,4.597156398104266
2014-12,5.2108005684509715
2015-01,5.765595463137997
2015-02,5.790960451977401
2015-03,5.625879043600563
2015-04,5.662143191389799
2015-05,6.036499766027141
2015-06,6.1481136469492315
2015-07,5.255878284923928
2015-08,4.25629290617849
2015-09,3.828623518687329
2015-10,4.361653793730123
2015-11,5.573176257362936
2015-12,6.663665015758667
2016-01,7.596067917783736
2016-02,8.856252781486425
2016-03,9.942299156679981
2016-04,10.58458813108946
2016-05,10.679611650485436
2016-06,10.443176831943834
2016-07,10.99430573806395
2016-08,12.071992976294995
2016-09,13.081650570676032
2016-10,12.973443622115804
2016-11,12.017167381974248
2016-12,10.257492612916842
2017-01,8.305647840531561
2017-02,6.541291905151267
2017-03,5.450141299959629
2017-04,4.805766920304365
2017-05,4.74481658692185
2017-06,4.608661104489471
2017-07,3.67008681925809
2017-08,3.016059537798668
2017-09,2.7562111801242235
predictions,2.553665085618209
