Date,CR
2004-04,40.64
2004-05,40.768326146609176
2004-06,39.95416348357525
2004-07,38.23094004441155
2004-08,36.174785100286535
2004-09,34.21235253296322
2004-10,32.267833109017495
2004-11,29.993472584856395
2004-12,27.166350411132196
2005-01,24.133701318613923
2005-02,21.2708830548926
2005-03,18.515283842794762
2005-04,15.386803185437998
2005-05,12.057922584238373
2005-06,8.51528384279476
2005-07,4.819277108433735
2005-08,1.1046817464492371
2005-09,-2.559462254395036
2005-10,-5.927244975833122
2005-11,-8.812452924930957
2005-12,-11.216115394180552
2006-01,-13.265810276679844
2006-02,-15.129151291512915
2006-03,-17.096536477523948
2006-04,-18.979541533152574
2006-05,-20.501988071570576
2006-06,-21.6046277665996
2006-07,-22.32439335887612
2006-08,-22.892819979188346
2006-09,-23.5340939241178
2006-10,-24.337479718766904
2006-11,-25.302863436123346
2006-12,-26.24649859943978
2007-01,-26.97237254343492
2007-02,-27.1304347826087
2007-03,-26.666666666666668
2007-04,-25.67690903559477
2007-05,-24.50765864332604
2007-06,-23.29162656400385
2007-07,-22.130878000657678
2007-08,-20.951417004048583
2007-09,-19.604441360166554
2007-10,-18.084345961401
2007-11,-16.66052340582381
2007-12,-15.457652867451577
2008-01,-14.54758190327613
2008-02,-14.081145584725538
2008-03,-14.020202020202019
2008-04,-14.367580843225541
2008-05,-14.948240165631471
2008-06,-15.432873274780427
2008-07,-15.625
2008-08,-15.151515151515152
2008-09,-14.19939577039275
2008-10,-13.089005235602095
2008-11,-12.030075187969924
2008-12,-11.0062893081761
2009-01,-10.04107713372889
2009-02,-9.074074074074074
2009-03,-7.565789473684211
2009-04,-4.780114722753346
2009-05,-1.8500486854917235
2009-06,-0.09891196834817012
2009-07,0.5005005005005005
2009-08,0.9054325955734407
2009-09,0.6036217303822937
2009-10,-0.4016064257028112
2009-11,-0.7038712921065863
2009-12,0.1514386673397274
2010-01,0.30441400304414
2010-02,-1.0692464358452138
2010-03,-3.202846975088968
2010-04,-6.024096385542169
2010-05,-8.08531746031746
2010-06,-8.81188118811881
2010-07,-9.063745019920319
2010-08,-10.568295114656031
2010-09,-11.600000000000001
2010-10,-11.23991935483871
2010-11,-10.379746835443038
2010-12,-9.879032258064516
2011-01,-7.941325240263025
2011-02,-4.5290787442099845
2011-03,-1.050420168067227
2011-04,1.655982905982906
2011-05,3.3998920669185106
2011-06,4.505971769815418
2011-07,6.24315443592552
2011-08,8.862876254180602
2011-09,10.633484162895927
2011-10,11.130039750141965
2011-11,10.96045197740113
2011-12,10.234899328859061
2012-01,8.736263736263735
2012-02,7.547169811320755
2012-03,6.634819532908705
2012-04,5.780346820809249
2012-05,5.5845511482254695
2012-06,5.818181818181818
2012-07,6.082474226804123
2012-08,7.168458781362006
2012-09,9.151329243353782
2012-10,11.190597853857946
2012-11,12.169042769857434
2012-12,12.227295788939625
2013-01,12.076806467913087
2013-02,12.531328320802004
2013-03,13.837730214036833
2013-04,14.803775459513163
2013-05,14.63173504695996
2013-06,14.432989690721648
2013-07,14.237123420796891
2013-08,13.33014811275681
2013-09,11.80327868852459
2013-10,9.926470588235293
2013-11,8.624602814344076
2013-12,8.544303797468354
2014-01,8.385933273219116
2014-02,6.993318485523385
2014-03,5.55312636641889
2014-04,5.755084379056685
2014-05,6.899525657611038
2014-06,8.108108108108109
2014-07,8.251807741386644
2014-08,7.166947723440136
2014-09,6.325932132383745
2014-10,6.4799331103678925
2014-11,7.1876305892185535
2014-12,7.830070803831737
2015-01,9.151414309484194
2015-02,10.241465445462115
2015-03,9.817729908864955
2015-04,8.306055646481179
2015-05,6.897942718838242
2015-06,5.317460317460317
2015-07,4.597249508840864
2015-08,5.2321007081038555
2015-09,6.1465721040189125
2015-10,6.870828425598743
2015-11,7.1345029239766085
2015-12,6.836616454229433
2016-01,5.525914634146342
2016-02,4.720543806646526
2016-03,4.639758581667295
2016-04,4.835663014733661
2016-05,4.7924528301886795
2016-06,4.898266767143934
2016-07,4.921111945905334
2016-08,5.271028037383178
2016-09,5.456570155902004
2016-10,5.106539309331374
2016-11,4.002911208151383
2016-12,3.036876355748373
2017-01,3.214156735283496
2017-02,3.858636855391273
2017-03,4.325883201153569
2017-04,5.225225225225225
2017-05,6.229744328411956
2017-06,6.752873563218391
2017-07,7.339778016469746
2017-08,8.025568181818182
2017-09,8.060542062653996
predictions,7.055572943889435
