Date,CR
2003-10,0.7692307692307693
2003-11,1.3686911890504705
2003-12,1.9658119658119657
2004-01,2.6495726495726495
2004-02,3.418803418803419
2004-03,4.362703165098375
2004-04,5.299145299145299
2004-05,6.0580204778157
2004-06,6.984667802385008
2004-07,8.35464620630861
2004-08,9.718670076726342
2004-09,10.732538330494037
2004-10,11.195928753180661
2004-11,11.308016877637131
2004-12,11.232187761944678
2005-01,10.990840965861782
2005-02,10.413223140495868
2005-03,9.508196721311474
2005-04,8.279220779220779
2005-05,7.160096540627514
2005-06,5.971337579617835
2005-07,4.720692368214005
2005-08,3.5742035742035743
2005-09,2.5384615384615383
2005-10,1.5255530129672006
2005-11,0.6823351023502654
2005-12,-0.07535795026375283
2006-01,-0.7501875468867216
2006-02,-1.122754491017964
2006-03,-1.347305389221557
2006-04,-1.3493253373313343
2006-05,-1.5015015015015014
2006-06,-1.8031555221637865
2006-07,-2.2539444027047333
2006-08,-2.77569392348087
2006-09,-3.075768942235559
2006-10,-3.3057851239669422
2006-11,-3.463855421686747
2006-12,-3.619909502262444
2007-01,-3.8548752834467117
2007-02,-4.163512490537472
2007-03,-4.400606980273141
2007-04,-4.407294832826747
2007-05,-4.3445121951219505
2007-06,-4.284621270084163
2007-07,-4.15065334358186
2007-08,-3.935185185185185
2007-09,-3.8699690402476783
2007-10,-3.651903651903652
2007-11,-3.3541341653666144
2007-12,-3.051643192488263
2008-01,-2.515723270440252
2008-02,-1.9747235387045814
2008-03,-1.2698412698412698
2008-04,-0.7154213036565978
2008-05,-0.3187250996015936
2008-06,-0.31974420463629094
2008-07,-0.16038492381716118
2008-08,0.24096385542168677
2008-09,0.644122383252818
2008-10,0.564516129032258
2008-11,0.3228410008071025
2008-12,0.0
2009-01,-0.3225806451612903
2009-02,-0.4834810636583401
2009-03,-0.7234726688102894
2009-04,-0.6405124099279423
2009-05,0.31974420463629094
2009-06,2.0850040096230953
2009-07,3.2931726907630523
2009-08,3.125
2009-09,2.48
2009-10,2.6463512429831595
2009-11,3.2984714400643607
2009-12,3.389830508474576
2010-01,2.912621359223301
2010-02,2.6720647773279356
2010-03,1.862348178137652
2010-04,-0.24174053182917005
2010-05,-1.9123505976095616
2010-06,-2.7494108405341713
2010-07,-3.032659409020218
2010-08,-3.0303030303030303
2010-09,-2.185792349726776
2010-10,-2.03125
2010-11,-1.791277258566978
2010-12,-1.014832162373146
2011-01,0.0
2011-02,0.07886435331230283
2011-03,1.0333863275039745
2011-04,3.150242326332795
2011-05,4.711616571892771
2011-06,4.604200323101777
2011-07,3.769045709703288
2011-08,3.3653846153846154
2011-09,2.8731045490822025
2011-10,2.8708133971291865
2011-11,2.696272799365583
2011-12,1.8927444794952681
2012-01,1.10062893081761
2012-02,1.7336485421591805
2012-03,2.5963808025177024
2012-04,0.9397024275646046
2012-05,-3.5686578743211794
2012-06,-6.872586872586872
2012-07,-7.8825347758887165
2012-08,-7.286821705426356
2012-09,-5.818463925523662
2012-10,-4.651162790697675
2012-11,-5.096525096525097
2012-12,-3.7925696594427247
2013-01,-0.9331259720062209
2013-02,0.3098373353989156
2013-03,-0.15337423312883436
2013-04,2.017067494181536
2013-05,6.6773934030571205
2013-06,10.53067993366501
2013-07,12.164429530201343
2013-08,11.956521739130435
2013-09,10.29654036243822
2013-10,9.1869918699187
2013-11,9.601301871440194
2013-12,8.769106999195495
2014-01,6.436420722135009
2014-02,4.942084942084942
2014-03,4.377880184331797
2014-04,4.182509505703422
2014-05,4.223227752639517
2014-06,3.975993998499625
2014-07,3.5153328347045627
2014-08,3.5847647498132935
2014-09,3.51008215085885
2014-10,3.1273268801191363
2014-11,3.11804008908686
2014-12,2.8106508875739644
2015-01,2.0648967551622417
2015-02,1.2509197939661516
2015-03,1.398086828550405
2015-04,2.0437956204379564
2015-05,2.7496382054992763
2015-06,3.1024531024531026
2015-07,3.3236994219653178
2015-08,2.883922134102379
2015-09,2.1645021645021645
2015-10,1.660649819494585
2015-11,0.7919366450683946
2015-12,0.28776978417266186
2016-01,0.5057803468208093
2016-02,0.944767441860465
2016-03,0.21770682148040638
2016-04,-1.7882689556509301
2016-05,-2.2535211267605635
2016-06,-0.7697690692792162
2016-07,0.27972027972027974
2016-08,0.7007708479327259
2016-09,2.048022598870056
2016-10,3.196022727272727
2016-11,3.8571428571428568
2016-12,4.806312769010043
2017-01,5.607476635514018
2017-02,6.479481641468683
2017-03,8.110065170166546
2017-04,9.978150036416606
2017-05,9.438040345821326
2017-06,6.981664315937941
2017-07,6.066945606694561
2017-08,6.8893528183716075
2017-09,6.782006920415225
predictions,6.530387912162649
