Date,CR
2011-11,-0.7389162561576355
2011-12,1.7456359102244388
2012-01,3.5220125786163523
2012-02,4.408060453400504
2012-03,3.629536921151439
2012-04,3.366583541147132
2012-05,3.354037267080745
2012-06,3.9800995024875623
2012-07,5.0
2012-08,5.889724310776942
2012-09,5.889724310776942
2012-10,5.125
2012-11,4.218362282878412
2012-12,2.8186274509803924
2013-01,1.336573511543135
2013-02,0.24125452352231602
2013-03,1.2077294685990339
2013-04,2.6537997587454765
2013-05,3.4855769230769234
2013-06,3.827751196172249
2013-07,4.285714285714286
2013-08,4.733727810650888
2013-09,5.798816568047338
2013-10,7.37217598097503
2013-11,8.452380952380953
2013-12,9.296781883194278
2014-01,10.67146282973621
2014-02,12.033694344163658
2014-03,11.694510739856803
2014-04,10.340775558166863
2014-05,9.75609756097561
2014-06,9.90783410138249
2014-07,10.045662100456621
2014-08,10.056497175141244
2014-09,10.290827740492169
2014-10,10.741971207087486
2014-11,11.19648737650933
2014-12,11.777535441657578
2015-01,12.676056338028168
2015-02,13.963480128893663
2015-03,15.81196581196581
2015-04,17.57188498402556
2015-05,18.412698412698415
2015-06,18.448637316561843
2015-07,18.153526970954356
2015-08,17.761806981519506
2015-09,17.647058823529413
2015-10,17.8
2015-11,18.36130306021718
2015-12,19.024390243902438
2016-01,19.326923076923077
2016-02,18.473138548539115
2016-03,17.343173431734318
2016-04,16.57608695652174
2016-05,16.44325290437891
2016-06,16.63716814159292
2016-07,17.208077260755047
2016-08,17.698343504795115
2016-09,17.5
2016-10,16.808149405772497
2016-11,15.846538782318598
2016-12,15.163934426229508
2017-01,14.907332796132152
2017-02,15.11535401750199
2017-03,14.38679245283019
2017-04,13.131313131313133
2017-05,12.125863392171912
2017-06,11.760242792109256
2017-07,11.610486891385769
2017-08,11.777777777777777
2017-09,11.592076302274394
predictions,10.923063907466783
