Date,CR
2007-01,-8.18253343823761
2007-02,-8.27186512118019
2007-03,-8.030744765438643
2007-04,-7.846277021617294
2007-05,-8.172043010752688
2007-06,-9.113034072471606
2007-07,-10.280119662768561
2007-08,-11.19015047879617
2007-09,-11.897548884604792
2007-10,-12.628365251179572
2007-11,-13.36883408071749
2007-12,-14.12797281993205
2008-01,-14.967152242216509
2008-02,-15.910396323951753
2008-03,-16.829971181556196
2008-04,-17.607877208224732
2008-05,-18.120608899297423
2008-06,-18.030348110681345
2008-07,-17.096089724158837
2008-08,-15.804066543438077
2008-09,-14.504532666458267
2008-10,-13.087674714104194
2008-11,-11.582012293756067
2008-12,-9.660402242004617
2009-01,-7.020490426603963
2009-02,-5.327868852459016
2009-03,-3.7768537768537764
2009-04,-1.5114235500878734
2009-05,1.6446192348945299
2009-06,4.246823956442832
2009-07,5.740402193784278
2009-08,4.976216611781925
2009-09,3.436928702010969
2009-10,2.1198830409356724
2009-11,2.5978777899743872
2009-12,3.065693430656934
2010-01,1.4812138728323698
2010-02,0.4329004329004329
2010-03,0.28808066258552395
2010-04,-0.6780870806566739
2010-05,-2.77875483644038
2010-06,-4.770194986072424
2010-07,-6.327800829875518
2010-08,-5.995120250958522
2010-09,-4.948745139625309
2010-10,-4.259126700071582
2010-11,-6.027104136947218
2010-12,-8.321529745042493
2011-01,-8.401566393734425
2011-02,-7.471264367816093
2011-03,-9.26391382405745
2011-04,-11.929572403880705
2011-05,-12.626628075253258
2011-06,-11.846435100548446
2011-07,-11.886304909560723
2011-08,-12.754912866147572
2011-09,-13.387876534027521
2011-10,-12.635514018691588
2011-11,-10.815939278937382
2011-12,-9.308613364233295
2012-01,-9.67741935483871
2012-02,-11.102484472049689
2012-03,-11.1199050257222
2012-04,-9.587923296613628
2012-05,-9.026915113871635
2012-06,-9.332227291580256
2012-07,-8.336824465856724
2012-08,-6.502337441563961
2012-09,-4.8948046371833405
2012-10,-5.220367993153616
2012-11,-6.042553191489362
2012-12,-6.260647359454855
2013-01,-5.378657487091222
2013-02,-4.06113537117904
2013-03,-1.4692787177203919
2013-04,1.083032490974729
2013-05,3.459262630860264
2013-06,5.032021957913998
2013-07,5.8957952468007315
2013-08,5.454545454545454
2013-09,4.063205417607223
2013-10,2.8442437923250563
2013-11,2.536231884057971
2013-12,2.9532030895047705
2014-01,3.728967712596635
2014-02,4.779244424214838
2014-03,4.699502937189336
2014-04,3.660714285714286
2014-05,1.9797624285085789
2014-06,1.2630662020905923
2014-07,1.1652999568407425
2014-08,3.103448275862069
2014-09,6.941431670281996
2014-10,11.325724319578578
2014-11,13.692579505300353
2014-12,14.342453662842011
2015-01,13.10828583954406
2015-02,10.686359687228498
2015-03,8.890807078118257
2015-04,7.622739018087856
2015-05,5.737704918032787
2015-06,3.4408602150537635
2015-07,1.877133105802048
2015-08,-0.5016722408026756
2015-09,-4.381338742393509
2015-10,-7.807570977917981
2015-11,-9.557109557109557
2015-12,-10.150521034349671
2016-01,-8.488372093023255
2016-02,-3.885400313971742
2016-03,1.1494252873563218
2016-04,5.362144857943178
2016-05,9.465524275805794
2016-06,12.806652806652806
2016-07,13.986599664991624
2016-08,14.6218487394958
2016-09,16.46160373355961
2016-10,18.135158254918736
2016-11,19.286941580756015
2016-12,19.45876288659794
2017-01,16.60313426514189
2017-02,10.698244181298488
2017-03,5.916927899686521
2017-04,3.570072161033042
2017-05,2.9071934401789044
2017-06,2.69074824917066
2017-07,2.902277736958119
2017-08,2.82258064516129
2017-09,1.9307832422586522
predictions,2.8481641003100324
