Date,CR
2007-12,-4.629113218070273
2008-01,-4.700615556799105
2008-02,-4.724409448818897
2008-03,-4.571106094808126
2008-04,-4.522328999434709
2008-05,-4.486087450312323
2008-06,-4.509132420091324
2008-07,-4.691075514874142
2008-08,-4.7646383467278985
2008-09,-4.610951008645533
2008-10,-4.169079328314997
2008-11,-3.5506402793946448
2008-12,-2.923976608187134
2009-01,-2.3487962419260127
2009-02,-1.7119244391971666
2009-03,-1.537551744529864
2009-04,-0.8880994671403196
2009-05,0.9512485136741973
2009-06,2.510460251046025
2009-07,2.881152460984394
2009-08,2.9535864978902953
2009-09,3.3836858006042294
2009-10,3.927492447129909
2009-11,4.526252263126131
2009-12,5.0
2010-01,5.8929645219482865
2010-02,7.327327327327328
2010-03,7.207207207207207
2010-04,5.316606929510155
2010-05,3.415783274440518
2010-06,3.0320699708454812
2010-07,3.5005834305717616
2010-08,4.274004683840749
2010-09,3.389830508474576
2010-10,2.0348837209302326
2010-11,0.8083140877598153
2010-12,0.11474469305794606
2011-01,-0.6246450880181714
2011-02,-1.2870733072188025
2011-03,-0.22408963585434172
2011-04,1.6449234259784458
2011-05,1.5375854214123008
2011-06,-0.1697792869269949
2011-07,-1.0146561443066515
2011-08,-1.0106681639528354
2011-09,0.6783493499152063
2011-10,2.45014245014245
2011-11,3.0927835051546393
2011-12,2.7507163323782233
2012-01,1.3714285714285714
2012-02,-1.0204081632653061
2012-03,-3.3688938798427848
2012-04,-4.631696428571429
2012-05,-3.645541222658441
2012-06,-1.8140589569160999
2012-07,-0.8542141230068337
2012-08,-1.0209869540555871
2012-09,-1.5721504772599662
2012-10,-2.39154616240267
2012-11,-2.2222222222222223
2012-12,-1.5616285554935863
2013-01,-1.0146561443066515
2013-02,-0.22909507445589922
2013-03,1.2783265543288787
2013-04,2.2235225277940316
2013-05,1.2805587892898718
2013-06,0.17321016166281755
2013-07,-0.17231476163124643
2013-08,-0.4584527220630372
2013-09,-0.7415858528237307
2013-10,-0.4558404558404558
2013-11,-0.7386363636363636
2013-12,-1.246458923512748
2014-01,-0.5694760820045558
2014-02,0.8036739380022963
2014-03,1.376936316695353
2014-04,1.7172295363480254
2014-05,2.413793103448276
2014-06,2.824207492795389
2014-07,2.934407364787112
2014-08,3.454231433506045
2014-09,3.620689655172414
2014-10,3.434459072696051
2014-11,4.006868918145392
2014-12,5.335628227194492
2015-01,6.128293241695303
2015-02,6.093394077448747
2015-03,5.715902659875495
2015-04,5.514912774338773
2015-05,5.499438832772166
2015-06,5.437219730941703
2015-07,5.14253773057574
2015-08,4.563160823594881
2015-09,3.9933444259567388
2015-10,3.707802988378528
2015-11,3.3021463951568517
2015-12,2.3965141612200433
2016-01,1.3491635186184565
2016-02,0.644122383252818
2016-03,0.9635974304068522
2016-04,1.3333333333333335
2016-05,1.6489361702127658
2016-06,2.1796916533758637
2016-07,2.977139819245082
2016-08,3.6721660457690266
2016-09,4.266666666666667
2016-10,4.64247598719317
2016-11,4.848161960575386
2016-12,5.0
2017-01,5.9105431309904155
2017-02,6.826666666666667
2017-03,7.264050901378578
2017-04,8.0
2017-05,8.843537414965986
2017-06,9.469302809573362
2017-07,9.96386164171399
2017-08,10.369609856262834
2017-09,10.230179028132993
predictions,10.424628976628254
