Date,CR
2003-04,25.575853852263702
2003-05,22.02609363008442
2003-06,17.785977859778598
2003-07,13.626685592618879
2003-08,10.309278350515463
2003-09,8.059100067159166
2003-10,6.605019815059446
2003-11,5.555555555555555
2003-12,4.746423927178153
2004-01,3.8138332255979317
2004-02,2.952503209242619
2004-03,2.1656050955414012
2004-04,1.7710309930423784
2004-05,1.6981132075471699
2004-06,2.0676691729323307
2004-07,2.5608994378513428
2004-08,3.2398753894081
2004-09,3.9154754505904292
2004-10,4.39900867410161
2004-11,4.891640866873065
2004-12,5.400372439478584
2005-01,5.790784557907846
2005-02,6.047381546134663
2005-03,6.109725685785536
2005-04,5.966438781852082
2005-05,5.75139146567718
2005-06,5.524861878453039
2005-07,5.298416565164434
2005-08,5.0694025347012674
2005-09,4.904306220095694
2005-10,4.985163204747774
2005-11,5.312868949232586
2005-12,5.948174322732626
2006-01,6.7098293113596235
2006-02,7.2898295120517345
2006-03,7.638072855464159
2006-04,7.624633431085044
2006-05,7.426900584795322
2006-06,6.980802792321117
2006-07,6.53556969346443
2006-08,5.916140149339459
2006-09,5.188141391106043
2006-10,4.409270774448841
2006-11,3.6995515695067267
2006-12,2.8349082823790996
2007-01,1.8201875344732488
2007-02,0.821917808219178
2007-03,-0.16375545851528384
2007-04,-1.1444141689373297
2007-05,-2.0685900925421885
2007-06,-2.8276237085372484
2007-07,-3.7459283387622153
2007-08,-4.8264642082429505
2007-09,-6.016260162601626
2007-10,-7.200866269626421
2007-11,-8.324324324324325
2007-12,-9.08108108108108
2008-01,-9.642470205850486
2008-02,-10.0
2008-03,-10.38819026790596
2008-04,-10.859977949283351
2008-05,-11.22846025569761
2008-06,-11.52770005595971
2008-07,-11.505922165820643
2008-08,-11.054131054131053
2008-09,-10.265282583621683
2008-10,-9.334889148191365
2008-11,-8.254716981132075
2008-12,-7.253269916765754
2009-01,-6.294964028776978
2009-02,-5.615942028985507
2009-03,-3.8438071995118976
2009-04,-0.8658008658008658
2009-05,1.2523481527864746
2009-06,1.7077798861480076
2009-07,1.7845761631612493
2009-08,1.9218449711723256
2009-09,2.313624678663239
2009-10,2.3166023166023164
2009-11,1.1568123393316194
2009-12,-0.641025641025641
2010-01,-2.495201535508637
2010-02,-3.7108125399872045
2010-03,-5.520304568527918
2010-04,-8.172177167810355
2010-05,-9.647495361781075
2010-06,-9.017412935323383
2010-07,-8.829054477144647
2010-08,-9.113764927718417
2010-09,-9.736180904522614
2010-10,-10.18867924528302
2010-11,-9.720457433290978
2010-12,-8.645161290322582
2011-01,-7.283464566929133
2011-02,-6.378737541528238
2011-03,-5.97716588314305
2011-04,-5.774456521739131
2011-05,-5.4072553045859
2011-06,-5.946684894053315
2011-07,-5.769230769230769
2011-08,-5.394190871369295
2011-09,-5.149617258176757
2011-10,-5.182072829131653
2011-11,-5.1372273047149895
2011-12,-4.661016949152542
2012-01,-3.680113234253362
2012-02,-2.62597586941093
2012-03,-1.1428571428571428
2012-04,-0.43258832011535686
2012-05,-1.3748191027496381
2012-06,-2.688953488372093
2012-07,-4.154518950437318
2012-08,-4.970760233918129
2012-09,-5.135730007336757
2012-10,-5.1698670605613
2012-11,-5.712166172106825
2012-12,-7.037037037037037
2013-01,-8.890521675238796
2013-02,-10.787172011661808
2013-03,-12.210982658959537
2013-04,-11.73062997827661
2013-05,-10.344827586206897
2013-06,-9.111277072442121
2013-07,-7.14828897338403
2013-08,-6.230769230769231
2013-09,-6.960556844547564
2013-10,-7.476635514018691
2013-11,-7.474429583005507
2013-12,-6.772908366533864
2014-01,-6.209677419354839
2014-02,-6.127450980392156
2014-03,-6.666666666666667
2014-04,-7.875307629204266
2014-05,-9.083469721767594
2014-06,-9.120788824979458
2014-07,-9.41850941850942
2014-08,-9.515996718621821
2014-09,-8.5619285120532
2014-10,-7.491582491582492
2014-11,-6.547619047619048
2014-12,-5.555555555555555
2015-01,-4.213241616509028
2015-02,-2.6979982593559617
2015-03,-2.1164021164021163
2015-04,-1.8699910952804988
2015-05,-0.8100810081008101
2015-06,0.3616636528028933
2015-07,-0.5424954792043399
2015-08,-2.175883952855848
2015-09,-3.272727272727273
2015-10,-2.2747952684258417
2015-11,-0.9099181073703366
2015-12,-1.2669683257918551
2016-01,-3.231597845601436
2016-02,-4.561717352415027
2016-03,-3.3333333333333335
2016-04,-1.17967332123412
2016-05,0.0
2016-06,-0.09009009009009009
2016-07,2.272727272727273
2016-08,7.136237256719184
2016-09,11.842105263157894
2016-10,13.128491620111731
2016-11,13.682277318640956
2016-12,15.857011915673693
2017-01,19.480519480519483
2017-02,23.055295220243675
2017-03,24.137931034482758
2017-04,22.95684113865932
2017-05,22.686025408348456
2017-06,23.805229936880075
2017-07,24.266666666666666
2017-08,22.664359861591695
2017-09,20.0
predictions,20.068747291121195
