Date,CR
2003-06,6.935687263556116
2003-07,7.29559748427673
2003-08,7.375
2003-09,7.196029776674938
2003-10,7.0197044334975365
2003-11,6.723716381418093
2003-12,6.804374240583232
2004-01,7.487922705314009
2004-02,9.243697478991598
2004-03,12.305854241338112
2004-04,15.81450653983353
2004-05,18.838862559241708
2004-06,19.693396226415093
2004-07,18.17116060961313
2004-08,15.017462165308498
2004-09,11.805555555555555
2004-10,9.205983889528193
2004-11,7.445589919816724
2004-12,6.0295790671217295
2005-01,4.382022471910112
2005-02,1.6483516483516485
2005-03,-2.021276595744681
2005-04,-5.749486652977413
2005-05,-8.673978065802594
2005-06,-9.753694581280788
2005-07,-8.73015873015873
2005-08,-6.376518218623482
2005-09,-3.7267080745341614
2005-10,-1.5806111696522658
2005-11,-0.10660980810234541
2005-12,0.7510729613733905
2006-01,1.1840688912809472
2006-02,1.7297297297297298
2006-03,2.0629750271444083
2006-04,2.287581699346405
2006-05,2.4017467248908297
2006-06,2.4017467248908297
2006-07,2.282608695652174
2006-08,2.27027027027027
2006-09,2.3655913978494625
2006-10,2.676659528907923
2006-11,3.0949839914621133
2006-12,3.407880724174654
2007-01,3.6170212765957444
2007-02,3.4006376195536663
2007-03,3.1914893617021276
2007-04,2.768903088391906
2007-05,2.345415778251599
2007-06,1.9189765458422177
2007-07,1.381509032943677
2007-08,0.9513742071881607
2007-09,0.31512605042016806
2007-10,-0.4171011470281543
2007-11,-1.2422360248447204
2007-12,-1.8537590113285274
2008-01,-2.2587268993839835
2008-02,-2.466598150051387
2008-03,-2.4742268041237114
2008-04,-2.383419689119171
2008-05,-2.2916666666666665
2008-06,-2.1966527196652716
2008-07,-2.3060796645702304
2008-08,-2.513089005235602
2008-09,-2.6178010471204187
2008-10,-2.8272251308900525
2008-11,-2.9350104821802936
2008-12,-3.04302203567681
2009-01,-3.046218487394958
2009-02,-2.634351949420443
2009-03,-2.2198731501057085
2009-04,-1.5923566878980893
2009-05,-1.1727078891257996
2009-06,-0.9625668449197862
2009-07,-0.5364806866952789
2009-08,-0.21482277121374865
2009-09,-0.10752688172043011
2009-10,0.0
2009-11,-0.32397408207343414
2009-12,-0.5411255411255411
2010-01,-0.7583965330444203
2010-02,-1.1904761904761905
2010-03,-1.6216216216216217
2010-04,-2.157497303128371
2010-05,-2.26537216828479
2010-06,-2.0518358531317493
2010-07,-2.0496224379719528
2010-08,-2.2604951560818085
2010-09,-2.2604951560818085
2010-10,-2.1551724137931036
2010-11,-1.6251354279523293
2010-12,-1.1969532100108813
2011-01,-0.9825327510917031
2011-02,-0.7667031763417306
2011-03,-0.43956043956043955
2011-04,0.11025358324145534
2011-05,0.33112582781456956
2011-06,0.33076074972436603
2011-07,0.4405286343612335
2011-08,0.6607929515418502
2011-09,0.881057268722467
2011-10,1.3215859030837005
2011-11,1.5418502202643172
2011-12,1.8722466960352422
2012-01,2.2050716648291067
2012-02,2.097130242825607
2012-03,1.7660044150110374
2012-04,1.3215859030837005
2012-05,1.54015401540154
2012-06,1.7582417582417582
2012-07,1.5350877192982455
2012-08,0.7658643326039387
2012-09,0.21834061135371177
2012-10,-0.10869565217391304
2012-11,0.10845986984815618
2012-12,-0.10810810810810811
2013-01,-0.3236245954692557
2013-02,0.0
2013-03,0.32537960954446854
2013-04,0.9782608695652175
2013-05,1.0834236186348862
2013-06,0.755939524838013
2013-07,0.5399568034557235
2013-08,1.0857763300760044
2013-09,1.6339869281045754
2013-10,2.067464635473341
2013-11,2.1668472372697725
2013-12,2.1645021645021645
2014-01,2.1645021645021645
2014-02,2.27027027027027
2014-03,2.7027027027027026
2014-04,2.3681377825618943
2014-05,1.929260450160772
2014-06,2.2508038585209005
2014-07,3.007518796992481
2014-08,3.329752953813104
2014-09,3.0010718113612005
2014-10,2.1321961620469083
2014-11,1.166489925768823
2014-12,1.1652542372881356
2015-01,1.4830508474576272
2015-02,1.5856236786469344
2015-03,1.4736842105263157
2015-04,1.7875920084121977
2015-05,1.8927444794952681
2015-06,1.5723270440251573
2015-07,1.251303441084463
2015-08,1.2474012474012475
2015-09,1.9771071800208115
2015-10,2.7139874739039667
2015-11,3.459119496855346
2015-12,3.4554973821989527
2016-01,3.7578288100208765
2016-02,4.0582726326742975
2016-03,4.149377593360995
2016-04,3.71900826446281
2016-05,3.7151702786377707
2016-06,4.024767801857585
2016-07,4.222451081359424
2016-08,4.209445585215605
2016-09,3.7755102040816326
2016-10,3.861788617886179
2016-11,4.86322188449848
2016-12,6.680161943319838
2017-01,7.344064386317907
2017-02,7.9
2017-03,8.665338645418327
2017-04,9.661354581673306
2017-05,10.34825870646766
2017-06,10.813492063492063
2017-07,11.462450592885375
2017-08,13.399014778325121
2017-09,15.240904621435595
predictions,13.192400752406405
