Date,CR
2015-07,6.400839454354669
2015-08,6.503642039542143
2015-09,6.670113753877974
2015-10,6.532921810699587
2015-11,6.499488229273285
2015-12,7.033639143730887
2016-01,7.610350076103501
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,7.753876938469234
2016-05,7.960199004975125
2016-06,8.279623202776401
2016-07,7.938856015779093
2016-08,7.572056668295065
2016-09,7.755695588948133
2016-10,8.353452438435538
2016-11,8.553580009610764
2016-12,7.7142857142857135
2017-01,6.647807637906649
2017-02,6.560449859418932
2017-03,6.862745098039216
2017-04,6.778087279480037
2017-05,6.5437788018433185
2017-06,6.501831501831503
2017-07,6.898126998629511
2017-08,6.948228882833788
2017-09,6.432748538011696
predictions,6.5141877096471745
