Date,CR
2008-02,-6.382978723404255
2008-03,-6.7887109077040435
2008-04,-7.3506891271056665
2008-05,-7.923076923076923
2008-06,-8.281733746130032
2008-07,-8.411214953271028
2008-08,-8.084772370486656
2008-09,-7.661927330173776
2008-10,-7.386814932486101
2008-11,-7.023144453312051
2008-12,-6.340288924558587
2009-01,-6.532258064516129
2009-02,-6.25
2009-03,-5.810147299509002
2009-04,-5.702479338842975
2009-05,-5.931495405179615
2009-06,-5.5696202531645564
2009-07,-5.357142857142857
2009-08,-5.2946199829205804
2009-09,-5.9024807527801535
2009-10,-6.775300171526586
2009-11,-7.725321888412018
2009-12,-8.56898029134533
2010-01,-8.628127696289905
2010-02,-9.783549783549784
2010-03,-11.03388357949609
2010-04,-11.393514460999125
2010-05,-11.190053285968029
2010-06,-11.885612153708669
2010-07,-12.93800539083558
2010-08,-14.42741208295762
2010-09,-15.181818181818182
2010-10,-15.179392824287028
2010-11,-15.441860465116278
2010-12,-16.307403936269914
2011-01,-16.619452313503306
2011-02,-15.355086372360843
2011-03,-13.57421875
2011-04,-12.462908011869436
2011-05,-11.600000000000001
2011-06,-10.649087221095336
2011-07,-9.597523219814242
2011-08,-8.113804004214963
2011-09,-6.966773847802786
2011-10,-6.507592190889371
2011-11,-5.9405940594059405
2011-12,-4.927211646136618
2012-01,-4.190260475651189
2012-02,-4.761904761904762
2012-03,-5.875706214689266
2012-04,-5.875706214689266
2012-05,-4.97737556561086
2012-06,-3.859250851305335
2012-07,-2.968036529680365
2012-08,-2.7522935779816518
2012-09,-2.995391705069124
2012-10,-2.320185614849188
2012-11,-1.5204678362573099
2012-12,-0.7067137809187279
2013-01,-0.2364066193853428
2013-02,0.9523809523809524
2013-03,2.2809123649459786
2013-04,2.5210084033613445
2013-05,1.4285714285714286
2013-06,0.47225501770956313
2013-07,0.4705882352941176
2013-08,1.5330188679245282
2013-09,2.8503562945368173
2013-10,3.44418052256532
2013-11,4.156769596199525
2013-12,4.6263345195729535
2014-01,4.857819905213271
2014-02,4.716981132075472
2014-03,4.812206572769953
2014-04,4.8009367681498825
2014-05,5.39906103286385
2014-06,5.7579318448883665
2014-07,5.971896955503513
2014-08,5.574912891986063
2014-09,5.427251732101617
2014-10,5.281285878300804
2014-11,5.473204104903079
2014-12,5.6689342403628125
2015-01,5.875706214689266
2015-02,6.081081081081082
2015-03,6.270996640537514
2015-04,6.927374301675977
2015-05,7.57238307349666
2015-06,8.0
2015-07,8.066298342541437
2015-08,8.360836083608362
2015-09,9.200438116100766
2015-10,9.70556161395856
2015-11,9.08108108108108
2015-12,8.261802575107296
2016-01,7.897545357524013
2016-02,7.643312101910828
2016-03,7.37618545837724
2016-04,7.001044932079415
2016-05,6.832298136645963
2016-06,7.098765432098765
2016-07,7.8732106339468295
2016-08,9.441624365482234
2016-09,10.230692076228685
2016-10,10.636182902584492
2016-11,11.694747274529236
2016-12,13.478691774033697
2017-01,14.737883283877348
2017-02,14.792899408284024
2017-03,14.131501472031404
2017-04,13.671875
2017-05,13.178294573643413
2017-06,12.680115273775217
2017-07,11.374407582938389
2017-08,9.090909090909092
2017-09,7.188353048225659
predictions,8.326840639589312
