Date,CR
2011-09,-1.7514595496246872
2011-10,-2.0016680567139282
2011-11,-2.0050125313283207
2011-12,-1.675041876046901
2012-01,-1.4273719563392109
2012-02,-1.4285714285714286
2012-03,-1.4297729184188395
2012-04,-1.0961214165261384
2012-05,-1.0961214165261384
2012-06,-0.6762468300929839
2012-07,0.1697792869269949
2012-08,0.7653061224489796
2012-09,1.1035653650254669
2012-10,1.5319148936170213
2012-11,1.4492753623188406
2012-12,1.4480408858603067
2013-01,2.2998296422487225
2013-02,3.324808184143223
2013-03,4.180887372013651
2013-04,4.3478260869565215
2013-05,3.9215686274509802
2013-06,3.404255319148936
2013-07,3.1355932203389827
2013-08,3.0379746835443036
2013-09,2.518891687657431
2013-10,2.682313495389774
2013-11,3.4453781512605044
2013-12,3.9462636439966414
2014-01,3.1640299750208163
2014-02,1.8151815181518154
2014-03,0.819000819000819
2014-04,0.8986928104575163
2014-05,1.5586546349466777
2014-06,2.386831275720165
2014-07,3.3689400164338537
2014-08,4.176904176904177
2014-09,4.914004914004914
2014-10,5.3061224489795915
2014-11,5.686433793663688
2014-12,5.654281098546042
2015-01,5.649717514124294
2015-02,5.915721231766613
2015-03,6.092607636068237
2015-04,5.748987854251012
2015-05,5.815831987075929
2015-06,5.787781350482315
2015-07,4.213036565977743
2015-08,1.729559748427673
2015-09,-0.156128024980484
2015-10,-1.0852713178294573
2015-11,-1.1529592621060722
2015-12,-0.6880733944954129
2016-01,-0.15278838808250572
2016-02,0.22953328232593728
2016-03,0.9954058192955589
2016-04,1.9908116385911179
2016-05,2.900763358778626
2016-06,3.419452887537994
2016-07,4.729214340198322
2016-08,7.187017001545596
2016-09,9.695074276778733
2016-10,10.9717868338558
2016-11,10.730948678071538
2016-12,10.161662817551962
2017-01,10.558530986993114
2017-02,11.984732824427482
2017-03,12.661106899166036
2017-04,12.837837837837837
2017-05,12.462908011869436
2017-06,11.829537105069802
2017-07,11.361981063364894
2017-08,10.88680605623648
2017-09,10.049893086243763
predictions,10.034684429748491
