Date,CR
2007-09,-5.294117647058823
2007-10,-5.93607305936073
2007-11,-6.327462491846053
2007-12,-6.470588235294119
2008-01,-6.4304461942257225
2008-02,-6.138613861386139
2008-03,-5.913621262458472
2008-04,-5.756358768406962
2008-05,-5.596763317599461
2008-06,-5.230978260869565
2008-07,-4.6479835953520166
2008-08,-4.054982817869416
2008-09,-3.5196687370600417
2008-10,-2.912621359223301
2008-11,-2.437325905292479
2008-12,-2.3060796645702304
2009-01,-2.1037868162692845
2009-02,-1.5471167369901548
2009-03,-0.847457627118644
2009-04,-0.4971590909090909
2009-05,0.07142857142857142
2009-06,0.43010752688172044
2009-07,0.35842293906810035
2009-08,0.0
2009-09,-0.5722460658082975
2009-10,-1.2142857142857142
2009-11,-1.8558172733761598
2009-12,-1.7167381974248928
2010-01,-1.7191977077363898
2010-02,-2.642857142857143
2010-03,-3.8461538461538463
2010-04,-3.9971448965024985
2010-05,-3.7830121341898644
2010-06,-3.4261241970021414
2010-07,-3.1428571428571432
2010-08,-2.9369627507163325
2010-09,-2.661870503597122
2010-10,-2.2415039768618943
2010-11,-1.6727272727272726
2010-12,-2.037845705967977
2011-01,-2.478134110787172
2011-02,-1.9809244314013204
2011-03,-0.4444444444444444
2011-04,0.7434944237918215
2011-05,0.44510385756676557
2011-06,-1.2564671101256468
2011-07,-2.5811209439528024
2011-08,-2.8044280442804426
2011-09,-2.8085735402808574
2011-10,-2.7366863905325447
2011-11,-2.5887573964497044
2011-12,-1.8573551263001487
2012-01,-0.672645739910314
2012-02,0.0
2012-03,0.0
2012-04,-0.07380073800738007
2012-05,0.8124076809453471
2012-06,3.0688622754491015
2012-07,5.1476154428463285
2012-08,6.074411541381928
2012-09,6.61596958174905
2012-10,6.768060836501902
2012-11,6.985573272589218
2012-12,7.418622255866768
2013-01,7.148231753197893
2013-02,6.58682634730539
2013-03,6.324404761904762
2013-04,5.908419497784342
2013-05,5.274725274725275
2013-06,4.720406681190995
2013-07,4.535637149028078
2013-08,4.652827487473156
2013-09,5.349500713266762
2013-10,6.339031339031339
2013-11,6.95528743789922
2013-12,6.765327695560254
2014-01,6.952247191011236
2014-02,7.654494382022473
2014-03,7.9076277116864935
2014-04,8.507670850767084
2014-05,10.22964509394572
2014-06,12.135922330097088
2014-07,12.878787878787879
2014-08,13.064295485636116
2014-09,12.931618144888288
2014-10,12.793034159410583
2014-11,12.541473125414731
2014-12,12.73927392739274
2015-01,13.000656598818122
2015-02,13.24200913242009
2015-03,13.488975356679637
2015-04,12.982005141388175
2015-05,11.174242424242424
2015-06,9.214594928880643
2015-07,8.35875533862111
2015-08,8.106473079249849
2015-09,7.973621103117506
2015-10,7.779097387173397
2015-11,7.783018867924528
2015-12,7.786885245901639
2016-01,8.018593840790238
2016-02,7.891705069124424
2016-03,7.7142857142857135
2016-04,8.020477815699659
2016-05,8.68824531516184
2016-06,9.28652321630804
2016-07,9.90990990990991
2016-08,10.408505875769446
2016-09,10.272071071626874
2016-10,10.192837465564738
2016-11,10.393873085339168
2016-12,10.755024443237371
2017-01,11.081226465841851
2017-02,11.90603310197544
2017-03,12.20159151193634
2017-04,11.58504476040021
2017-05,11.076280041797283
2017-06,10.880829015544041
2017-07,10.348360655737705
2017-08,9.73137354282818
2017-09,9.365558912386707
predictions,9.504593192762254
