Date,CR
2014-12,3.896103896103896
2015-01,4.051863857374392
2015-02,4.390243902439024
2015-03,4.213938411669368
2015-04,3.9420756234915526
2015-05,3.8492381716118684
2015-06,4.326923076923077
2015-07,4.5600000000000005
2015-08,4.549082202713488
2015-09,4.455051710421639
2015-10,4.426877470355731
2015-11,4.32050274941084
2015-12,4.0625
2016-01,4.049844236760125
2016-02,4.750778816199377
2016-03,5.52099533437014
2016-04,5.959752321981425
2016-05,6.872586872586872
2016-06,7.296466973886329
2016-07,7.268553940321347
2016-08,7.099236641221374
2016-09,6.854531607006854
2016-10,5.904617713853141
2016-11,5.195783132530121
2016-12,4.954954954954955
2017-01,4.640718562874251
2017-02,4.312267657992565
2017-03,4.200442151805453
2017-04,4.090577063550037
2017-05,3.395953757225433
2017-06,3.149606299212598
2017-07,4.42225392296719
2017-08,6.058446186742694
2017-09,6.557377049180328
predictions,6.310293274836044
