Date,CR
2010-03,-9.247311827956988
2010-04,-10.82529474812433
2010-05,-12.620320855614972
2010-06,-13.160733549083064
2010-07,-13.086150490730644
2010-08,-12.665198237885464
2010-09,-12.333333333333334
2010-10,-11.173814898419865
2010-11,-9.747706422018348
2010-12,-8.700696055684455
2011-01,-8.070175438596491
2011-02,-7.746478873239436
2011-03,-7.109004739336493
2011-04,-6.009615384615385
2011-05,-4.283965728274174
2011-06,-2.236024844720497
2011-07,-0.6273525721455459
2011-08,0.25220680958385877
2011-09,1.1406844106463878
2011-10,2.1601016518424396
2011-11,2.6683608640406606
2011-12,3.0495552731893265
2012-01,3.435114503816794
2012-02,3.689567430025445
2012-03,4.336734693877551
2012-04,5.626598465473146
2012-05,6.265984654731457
2012-06,5.844980940279543
2012-07,5.303030303030303
2012-08,4.905660377358491
2012-09,4.761904761904762
2012-10,4.228855721393035
2012-11,4.084158415841585
2012-12,4.192355117139334
2013-01,4.428044280442804
2013-02,4.171779141104294
2013-03,3.6674816625916873
2013-04,2.784503631961259
2013-05,2.7677496991576414
2013-06,3.601440576230492
2013-07,4.436450839328537
2013-08,5.155875299760192
2013-09,5.263157894736842
2013-10,5.369928400954653
2013-11,5.469678953626635
2013-12,5.207100591715976
2014-01,4.946996466431095
2014-02,5.1825677267373385
2014-03,5.5424528301886795
2014-04,5.418138987043581
2014-05,4.8009367681498825
2014-06,4.287369640787949
2014-07,4.133180252583238
2014-08,3.990877993158495
2014-09,3.6363636363636362
2014-10,3.397508493771234
2014-11,3.720405862457723
2014-12,4.499437570303712
2015-01,4.938271604938271
2015-02,5.263157894736842
2015-03,5.810055865921788
2015-04,6.033519553072626
2015-05,6.033519553072626
2015-06,5.333333333333334
2015-07,4.740904079382579
2015-08,4.714912280701754
2015-09,5.921052631578947
2015-10,7.0098576122672505
2015-11,7.173913043478261
2015-12,6.673842841765339
2016-01,6.096256684491978
2016-02,5.851063829787234
2016-03,6.2302006335797255
2016-04,7.797681770284511
2016-05,9.483667017913593
2016-06,10.337552742616033
2016-07,10.947368421052632
2016-08,11.518324607329843
2016-09,11.904761904761903
2016-10,11.66837256908905
2016-11,11.359026369168356
2016-12,11.402623612512613
2017-01,12.399193548387096
2017-02,13.165829145728644
2017-03,13.12127236580517
2017-04,12.512218963831867
2017-05,12.319538017324351
2017-06,13.288718929254303
2017-07,14.13662239089184
2017-08,14.366197183098592
2017-09,13.506012950971321
predictions,13.52652224422696
