Date,CR
2003-08,4.971857410881801
2003-09,5.921052631578947
2003-10,6.848030018761726
2003-11,7.850467289719626
2003-12,8.930232558139535
2004-01,9.990749306197964
2004-02,10.753676470588236
2004-03,11.3345521023766
2004-04,11.828935395814376
2004-05,12.330009066183138
2004-06,12.827461607949415
2004-07,13.11769991015274
2004-08,13.315460232350313
2004-09,13.043478260869565
2004-10,11.940298507462686
2004-11,10.138648180242635
2004-12,7.685738684884715
2005-01,5.046257359125315
2005-02,2.7385892116182573
2005-03,1.0673234811165846
2005-04,0.16273393002441008
2005-05,-0.16142050040355124
2005-06,-0.32025620496397117
2005-07,-0.5559968228752978
2005-08,-0.8675078864353312
2005-09,-1.1773940345368918
2005-10,-1.3333333333333335
2005-11,-1.2588512981904012
2005-12,-0.63441712926249
2006-01,0.08006405124099279
2006-02,0.5654281098546041
2006-03,0.5686433793663688
2006-04,-0.2437043054427295
2006-05,-2.021018593371059
2006-06,-4.658634538152611
2006-07,-7.4281150159744405
2006-08,-9.944311853619729
2006-09,-12.073073868149326
2006-10,-13.831478537360889
2006-11,-15.219123505976096
2006-12,-16.201117318435752
2007-01,-16.64
2007-02,-16.46586345381526
2007-03,-15.4281098546042
2007-04,-13.436482084690555
2007-05,-11.138613861386139
2007-06,-8.593091828138164
2007-07,-6.557377049180328
2007-08,-4.946996466431095
2007-09,-3.7037037037037033
2007-10,-2.7675276752767526
2007-11,-2.0676691729323307
2007-12,-1.7142857142857144
2008-01,-2.015355086372361
2008-02,-3.076923076923077
2008-03,-4.775549188156638
2008-04,-6.773283160865475
2008-05,-8.542246982358403
2008-06,-9.861751152073733
2008-07,-10.249307479224377
2008-08,-9.851301115241636
2008-09,-9.380863039399625
2008-10,-9.108159392789373
2008-11,-8.73320537428023
2008-12,-8.13953488372093
2009-01,-7.639569049951028
2009-02,-6.646825396825397
2009-03,-6.920762286860582
2009-04,-8.779011099899092
2009-05,-9.746192893401014
2009-06,-8.793456032719837
2009-07,-7.716049382716049
2009-08,-6.907216494845361
2009-09,-5.486542443064183
2009-10,-3.653444676409186
2009-11,-2.3133543638275498
2009-12,-1.6877637130801686
2010-01,-0.6362672322375398
2010-02,-0.4250797024442083
2010-03,0.5387931034482759
2010-04,2.9867256637168142
2010-05,4.83689538807649
2010-06,4.147982062780269
2010-07,2.229654403567447
2010-08,0.33222591362126247
2010-09,-1.7524644030668126
2010-10,-3.358613217768147
2010-11,-4.3057050592034445
2010-12,-5.472103004291846
2011-01,-7.363927427961579
2011-02,-8.751334044823906
2011-03,-9.431939978563774
2011-04,-8.915145005370569
2011-05,-7.832618025751073
2011-06,-6.566200215285253
2011-07,-4.471101417666303
2011-08,-2.980132450331126
2011-09,-2.118171683389075
2011-10,-0.4484304932735426
2011-11,1.2373453318335208
2011-12,3.1782065834279227
2012-01,6.105990783410138
2012-02,8.88888888888889
2012-03,11.005917159763314
2012-04,8.13679245283019
2012-05,0.6984866123399301
2012-06,-5.529953917050691
2012-07,-7.876712328767123
2012-08,-8.532423208191126
2012-09,-8.656036446469248
2012-10,-10.247747747747747
2012-11,-11.777777777777777
2012-12,-13.421342134213422
2013-01,-15.418023887079263
2013-02,-16.648764769065522
2013-03,-16.95095948827292
2013-04,-14.176663031624864
2013-05,-8.092485549132949
2013-06,-2.5609756097560976
2013-07,-0.8674101610904585
2013-08,0.8706467661691543
2013-09,3.117206982543641
2013-10,5.395232120451694
2013-11,6.926952141057935
2013-12,9.529860228716645
2014-01,11.810012836970476
2014-02,12.371134020618557
2014-03,12.45186136071887
2014-04,12.579415501905972
2014-05,13.459119496855346
2014-06,15.269086357947433
2014-07,17.25
2014-08,17.26263871763255
2014-09,16.203143893591292
2014-10,15.119047619047619
2014-11,13.427561837455832
2014-12,10.556844547563806
2015-01,9.184845005740529
2015-02,9.862385321100918
2015-03,10.50228310502283
2015-04,10.270880361173814
2015-05,9.534368070953436
2015-06,8.577633007600435
2015-07,7.675906183368871
2015-08,7.150368033648791
2015-09,7.596253902185223
2015-10,7.755946225439504
2015-11,8.722741433021806
2015-12,11.12277019937041
2016-01,12.933753943217665
2016-02,12.734864300626306
2016-03,11.776859504132231
2016-04,12.077789150460594
2016-05,12.449392712550607
2016-06,12.4
2016-07,9.603960396039604
2016-08,4.906771344455349
2016-09,-0.4835589941972921
2016-10,-2.495201535508637
2016-11,-2.1012416427889207
2016-12,-1.41643059490085
2017-01,-1.675977653631285
2017-02,-0.6481481481481481
2017-03,0.8317929759704251
2017-04,1.643835616438356
2017-05,3.1503150315031503
2017-06,5.160142348754448
2017-07,9.66576332429991
2017-08,16.37043966323667
2017-09,22.157434402332363
predictions,18.474806286148258
