Date,CR
2008-06,-2.4799416484318018
2008-07,-2.9197080291970803
2008-08,-3.0724213606437454
2008-09,-3.2281731474688184
2008-10,-3.673769287288758
2008-11,-4.0500736377025035
2008-12,-4.639175257731959
2009-01,-5.670103092783505
2009-02,-5.752212389380531
2009-03,-5.099778270509978
2009-04,-4.670126019273535
2009-05,-4.761904761904762
2009-06,-4.487658937920718
2009-07,-3.984962406015038
2009-08,-3.7735849056603774
2009-09,-4.01819560272934
2009-10,-4.195270785659801
2009-11,-3.9140445126630854
2009-12,-3.474903474903475
2010-01,-2.810304449648712
2010-02,-3.599374021909233
2010-03,-5.14018691588785
2010-04,-6.065318818040436
2010-05,-5.78125
2010-06,-5.403288958496476
2010-07,-5.403288958496476
2010-08,-5.254901960784314
2010-09,-4.1864139020537126
2010-10,-3.1847133757961785
2010-11,-3.3546325878594248
2010-12,-3.92
2011-01,-3.132530120481928
2011-02,-1.5422077922077921
2011-03,-0.6568144499178982
2011-04,-0.8278145695364238
2011-05,-1.7412935323383085
2011-06,-3.145695364238411
2011-07,-3.9735099337748347
2011-08,-4.387417218543047
2011-09,-5.111294311624072
2011-10,-5.016447368421053
2011-11,-3.2231404958677685
2011-12,-0.9991673605328892
2012-01,-0.5804311774461027
2012-02,-0.9068425391591096
2012-03,-0.743801652892562
2012-04,0.7512520868113522
2012-05,2.7848101265822782
2012-06,4.786324786324787
2012-07,5.948275862068965
2012-08,6.58008658008658
2012-09,7.471763683753258
2012-10,7.532467532467532
2012-11,5.807002561912895
2012-12,3.36417157275021
2013-01,1.9182652210175146
2013-02,2.0798668885191347
2013-03,3.0807660283097418
2013-04,3.065451532725766
2013-05,2.5451559934318557
2013-06,2.2838499184339316
2013-07,2.115541090317331
2013-08,2.0308692120227456
2013-09,1.6976556184316896
2013-10,1.8518518518518516
2013-11,2.824858757062147
2013-12,4.393816110659072
2014-01,5.564648117839607
2014-02,5.949470252648736
2014-03,5.977382875605816
2014-04,6.109324758842444
2014-05,5.844675740592474
2014-06,5.6618819776714515
2014-07,6.135458167330677
2014-08,6.687898089171974
2014-09,6.677265500794912
2014-10,6.086956521739131
2014-11,5.4945054945054945
2014-12,4.9883086515978174
2015-01,4.186046511627907
2015-02,3.076923076923077
2015-03,2.2103658536585367
2015-04,1.9696969696969695
2015-05,2.118003025718608
2015-06,2.188679245283019
2015-07,2.1021021021021022
2015-08,2.3880597014925375
2015-09,3.5767511177347244
2015-10,4.769001490312966
2015-11,5.282738095238095
2015-12,5.642167780252413
2016-01,6.547619047619048
2016-02,7.388059701492537
2016-03,7.829977628635347
2016-04,8.39524517087667
2016-05,9.037037037037036
2016-06,9.379615952732644
2016-07,8.897058823529411
2016-08,7.944606413994169
2016-09,6.6906474820143895
2016-10,5.61877667140825
2016-11,4.946996466431095
2016-12,4.989458889669711
2017-01,5.027932960893855
2017-02,4.656011118832523
2017-03,4.564315352697095
2017-04,4.523646333104867
2017-05,4.619565217391304
2017-06,4.9966239027684
2017-07,6.144496961512492
2017-08,6.88723835246455
2017-09,7.0128118678354685
predictions,7.373758457703385
