Date,CR
2002-06,5.6859205776173285
2002-07,5.585585585585585
2002-08,5.3908355795148255
2002-09,5.282005371530887
2002-10,5.075690115761353
2002-11,4.867256637168142
2002-12,4.657293497363796
2003-01,4.3591979075850045
2003-02,4.332755632582322
2003-03,4.482758620689655
2003-04,4.721030042918455
2003-05,5.3938356164383565
2003-06,6.063193851409053
2003-07,7.081911262798634
2003-08,8.013640238704177
2003-09,8.58843537414966
2003-10,8.983050847457626
2003-11,9.198312236286919
2003-12,9.235936188077245
2004-01,9.440267335004176
2004-02,9.634551495016613
2004-03,9.900990099009901
2004-04,10.573770491803279
2004-05,11.291632818846466
2004-06,11.996779388083736
2004-07,12.50996015936255
2004-08,12.86503551696922
2004-09,12.999216914643696
2004-10,12.908242612752721
2004-11,12.75115919629057
2004-12,12.759415833973867
2005-01,12.595419847328243
2005-02,12.424242424242424
2005-03,12.012012012012011
2005-04,11.11934766493699
2005-05,9.781021897810218
2005-06,8.48310567936736
2005-07,7.152974504249292
2005-08,6.153846153846154
2005-09,5.544005544005544
2005-10,5.371900826446281
2005-11,5.414667580534613
2005-12,5.453306066802999
2006-01,5.423728813559322
2006-02,5.256064690026954
2006-03,5.160857908847185
2006-04,5.136757838559039
2006-05,5.1861702127659575
2006-06,5.301524188204108
2006-07,5.617977528089887
2006-08,5.994729907773387
2006-09,6.434668417596848
2006-10,6.666666666666667
2006-11,6.697009102730819
2006-12,6.528765352294765
2007-01,6.366559485530547
2007-02,6.209987195902689
2007-03,5.991077119184194
2007-04,5.710659898477157
2007-05,5.183312262958281
2007-06,4.342353681560731
2007-07,3.316645807259074
2007-08,2.237414543194531
2007-09,1.172115977791487
2007-10,0.24509803921568626
2007-11,-0.6703229737964655
2007-12,-1.4563106796116505
2008-01,-2.2370012091898426
2008-02,-2.9535864978902953
2008-03,-3.6079374624173184
2008-04,-4.141656662665065
2008-05,-4.567307692307692
2008-06,-4.8250904704463204
2008-07,-5.027256208358571
2008-08,-5.288753799392097
2008-09,-5.548780487804878
2008-10,-5.745721271393643
2008-11,-5.644171779141105
2008-12,-5.4802955665024635
2009-01,-5.3184910327767465
2009-02,-4.906832298136646
2009-03,-4.366812227074235
2009-04,-4.132748904195367
2009-05,-4.030226700251889
2009-06,-3.8656527249683146
2009-07,-3.5076530612244894
2009-08,-3.0166880616174585
2009-09,-2.711426726920594
2009-10,-2.6588845654993514
2009-11,-2.860858257477243
2009-12,-3.1270358306188926
2010-01,-3.069888961463096
2010-02,-3.200522534291313
2010-03,-4.044357469015003
2010-04,-4.506858262573481
2010-05,-3.543307086614173
2010-06,-2.175346077785102
2010-07,-1.6523463317911435
2010-08,-1.7207147584381206
2010-09,-1.5925680159256803
2010-10,-1.3324450366422385
2010-11,-0.7362784471218206
2010-12,0.13449899125756556
2011-01,0.4716981132075472
2011-02,0.4048582995951417
2011-03,0.8157715839564922
2011-04,0.8891928864569083
2011-05,-0.6802721088435374
2011-06,-2.628032345013477
2011-07,-3.6290322580645165
2011-08,-4.040404040404041
2011-09,-4.517869184086312
2011-10,-4.659014179608373
2011-11,-4.989885367498315
2011-12,-5.641370047011417
2012-01,-5.969148222669349
2012-02,-5.913978494623656
2012-03,-5.529332434254889
2012-04,-4.813559322033898
2012-05,-3.493150684931507
2012-06,-2.3529411764705883
2012-07,-1.5341701534170153
2012-08,-0.631578947368421
2012-09,0.5649717514124294
2012-10,1.0623229461756374
2012-11,0.9226401703335699
2012-12,0.7829181494661922
2013-01,0.6419400855920114
2013-02,0.5
2013-03,0.35688793718772305
2013-04,0.07122507122507123
2013-05,-1.27750177430802
2013-06,-2.7639971651311126
2013-07,-3.7535410764872523
2013-08,-4.661016949152542
2013-09,-6.03932584269663
2013-10,-6.937631394533987
2013-11,-7.032348804500703
2013-12,-6.850282485875706
2014-01,-6.73281360737066
2014-02,-6.823027718550106
2014-03,-7.0412517780938835
2014-04,-6.903914590747331
2014-05,-4.888569374550683
2014-06,-1.6763848396501457
2014-07,0.9565857247976454
2014-08,2.5185185185185186
2014-09,4.260089686098654
2014-10,5.873493975903615
2014-11,6.656580937972769
2014-12,6.520090978013647
2015-01,6.079027355623101
2015-02,6.254767353165523
2015-03,6.732976281560826
2015-04,6.804281345565749
2015-05,5.6689342403628125
2015-06,3.7805782060785766
2015-07,2.0408163265306123
2015-08,1.1560693641618496
2015-09,0.2867383512544803
2015-10,-0.35561877667140823
2015-11,-0.14184397163120568
2015-12,0.9252669039145907
2016-01,2.0773638968481376
2016-02,2.5843503230437905
2016-03,2.9390681003584227
2016-04,3.0780243378668573
2016-05,3.1473533619456364
2016-06,2.857142857142857
2016-07,2.928571428571429
2016-08,3.214285714285714
2016-09,3.6454610436025736
2016-10,3.7830121341898644
2016-11,3.90625
2016-12,3.9492242595204514
2017-01,4.140350877192982
2017-02,4.198740377886634
2017-03,3.7604456824512535
2017-04,3.75
2017-05,3.814147018030513
2017-06,4.166666666666666
2017-07,4.510756419153366
2017-08,5.051903114186851
2017-09,5.310344827586206
predictions,5.340441703649382
