Date,CR
2004-07,7.495741056218058
2004-08,7.748868778280543
2004-09,8.004509582863585
2004-10,8.02919708029197
2004-11,7.877094972067039
2004-12,7.380688124306327
2005-01,6.655665566556655
2005-02,5.888767720828789
2005-03,5.300162249864792
2005-04,4.997313272434175
2005-05,4.863709246392304
2005-06,4.784688995215311
2005-07,4.754358161648177
2005-08,4.881889763779528
2005-09,5.11482254697286
2005-10,5.50935550935551
2005-11,5.85189021232522
2005-12,6.40826873385013
2006-01,6.859205776173286
2006-02,7.1575695159629245
2006-03,7.395993836671804
2006-04,7.471852610030706
2006-05,7.339449541284404
2006-06,7.052257737189244
2006-07,6.70700958144226
2006-08,6.206206206206207
2006-09,5.660377358490567
2006-10,5.073891625615764
2006-11,4.647749510763209
2006-12,4.322486644001942
2007-01,3.9575289575289574
2007-02,3.5559827006247
2007-03,2.965088474414156
2007-04,2.1904761904761907
2007-05,1.1396011396011396
2007-06,-0.047393364928909956
2007-07,-1.1814744801512287
2007-08,-2.0735155513666355
2007-09,-2.913533834586466
2007-10,-3.750586029067042
2007-11,-4.488078541374474
2007-12,-5.167597765363128
2008-01,-5.617455896007428
2008-02,-5.893271461716938
2008-03,-5.945192754296331
2008-04,-5.824790307548929
2008-05,-5.539906103286385
2008-06,-5.1683262209578
2008-07,-4.782400765184122
2008-08,-4.619826756496631
2008-09,-4.549854791868345
2008-10,-4.627374573794447
2008-11,-4.698972099853157
2008-12,-5.056455571919489
2009-01,-5.263157894736842
2009-02,-4.684418145956608
2009-03,-4.493827160493828
2009-04,-5.096486887679367
2009-05,-4.970178926441352
2009-06,-4.25
2009-07,-4.118533400301356
2009-08,-4.591321897073663
2009-09,-4.766734279918864
2009-10,-4.290091930541369
2009-11,-4.21160760143811
2009-12,-4.963805584281282
2010-01,-6.334371754932502
2010-02,-8.225556130367305
2010-03,-9.617373319544985
2010-04,-9.54118873826903
2010-05,-9.309623430962342
2010-06,-9.242819843342037
2010-07,-8.90518596123625
2010-08,-7.667900581702803
2010-09,-6.602768903088392
2010-10,-6.403415154749199
2010-11,-6.48793565683646
2010-12,-5.331882480957562
2011-01,-3.5476718403547673
2011-02,-2.3111612175873733
2011-03,-1.3729977116704806
2011-04,-0.5763688760806917
2011-05,-0.34602076124567477
2011-06,-0.28768699654775604
2011-07,0.0
2011-08,-0.22909507445589922
2011-09,-0.5131128848346637
2011-10,-0.05701254275940707
2011-11,1.146788990825688
2011-12,1.9540229885057472
2012-01,2.6436781609195403
2012-02,4.039238315060588
2012-03,5.56844547563805
2012-04,6.202898550724638
2012-05,6.365740740740741
2012-06,6.405077899596076
2012-07,6.325474410580793
2012-08,6.42939150401837
2012-09,6.532951289398281
2012-10,6.446092413006276
2012-11,6.179138321995465
2012-12,6.36978579481398
2013-01,6.270996640537514
2013-02,5.102606766500277
2013-03,3.8461538461538463
2013-04,3.384279475982533
2013-05,3.6996735582154514
2013-06,4.1757049891540134
2013-07,4.2725797728501895
2013-08,3.3980582524271843
2013-09,2.3130715438407745
2013-10,1.232583065380493
2013-11,0.21356113187399892
2013-12,-0.6359300476947536
2014-01,-1.106427818756586
2014-02,-0.9498680738786279
2014-03,-0.31746031746031744
2014-04,0.05279831045406547
2014-05,-0.577124868835257
2014-06,-2.3945861530452888
2014-07,-3.630705394190872
2014-08,-2.7125717266562335
2014-09,-1.0515247108307046
2014-10,0.4764425622022234
2014-11,2.397442727757059
2014-12,4.213333333333334
2015-01,5.27437400106553
2015-02,6.020245071923282
2015-03,6.050955414012739
2015-04,5.329815303430079
2015-05,4.591029023746702
2015-06,5.706666666666667
2015-07,7.534983853606028
2015-08,7.828418230563003
2015-09,6.9075451647183845
2015-10,5.795574288724974
2015-11,4.162330905306972
2015-12,1.7400204708290685
2016-01,0.10121457489878542
2016-02,-0.3015075376884422
2016-03,-0.10010010010010009
2016-04,0.15030060120240482
2016-05,0.9081735620585267
2016-06,0.9081735620585267
2016-07,-0.2502502502502503
2016-08,-1.6409746394828444
2016-09,-2.485089463220676
2016-10,-2.3406374501992033
2016-11,-1.2987012987012987
2016-12,-0.2012072434607646
2017-01,0.05055611729019212
2017-02,-0.15120967741935484
2017-03,-0.30060120240480964
2017-04,0.05002501250625312
2017-05,0.25
2017-06,0.15
2017-07,0.6021073758153538
2017-08,2.1739130434782608
2017-09,3.82262996941896
predictions,3.2769625607060107
