Date,CR
2005-03,15.031645569620252
2005-04,12.012480499219969
2005-05,8.923076923076923
2005-06,5.900151285930408
2005-07,3.422619047619048
2005-08,1.608187134502924
2005-09,0.14367816091954022
2005-10,-1.1299435028248588
2005-11,-2.2284122562674096
2005-12,-3.3012379642365883
2006-01,-3.6935704514363885
2006-02,-3.4199726402188784
2006-03,-2.3383768913342506
2006-04,-0.8356545961002786
2006-05,0.2824858757062147
2006-06,0.8571428571428572
2006-07,0.8633093525179856
2006-08,0.28776978417266186
2006-09,-0.430416068866571
2006-10,-0.8571428571428572
2006-11,-0.9971509971509971
2006-12,-0.995732574679943
2007-01,-1.4204545454545454
2007-02,-2.1246458923512748
2007-03,-3.0985915492957745
2007-04,-3.932584269662921
2007-05,-4.366197183098591
2007-06,-4.2492917847025495
2007-07,-3.566333808844508
2007-08,-2.8694404591104736
2007-09,-2.4495677233429394
2007-10,-2.4495677233429394
2007-11,-2.5899280575539567
2007-12,-2.8735632183908044
2008-01,-2.7377521613832854
2008-02,-2.170767004341534
2008-03,-1.4534883720930232
2008-04,-0.43859649122807015
2008-05,0.29455081001472755
2008-06,0.4437869822485207
2008-07,0.14792899408284024
2008-08,-0.5908419497784343
2008-09,-0.8862629246676514
2008-10,-0.8862629246676514
2008-11,-1.03397341211226
2008-12,-1.183431952662722
2009-01,-1.4814814814814816
2009-02,-1.6272189349112427
2009-03,-2.359882005899705
2009-04,-3.0837004405286343
2009-05,-2.7900146842878124
2009-06,-2.0618556701030926
2009-07,-2.06794682422452
2009-08,-2.2288261515601784
2009-09,-3.129657228017884
2009-10,-4.321907600596125
2009-11,-5.074626865671641
2009-12,-5.389221556886228
2010-01,-5.263157894736842
2010-02,-5.413533834586466
2010-03,-4.984894259818732
2010-04,-5.454545454545454
2010-05,-6.3444108761329305
2010-06,-6.917293233082707
2010-07,-6.636500754147813
2010-08,-5.623100303951368
2010-09,-4.3076923076923075
2010-10,-3.894080996884735
2010-11,-3.6163522012578615
2010-12,-3.481012658227848
2011-01,-3.968253968253968
2011-02,-5.087440381558029
2011-03,-5.88235294117647
2011-04,-5.128205128205128
2011-05,-2.903225806451613
2011-06,-1.4539579967689822
2011-07,-0.9693053311793215
2011-08,-0.966183574879227
2011-09,0.0
2011-10,1.2965964343598055
2011-11,2.4469820554649266
2011-12,4.098360655737705
2012-01,6.6115702479338845
2012-02,7.705192629815745
2012-03,7.77027027027027
2012-04,7.4324324324324325
2012-05,5.813953488372093
2012-06,4.2622950819672125
2012-07,3.588907014681892
2012-08,2.9268292682926833
2012-09,1.607717041800643
2012-10,1.44
2012-11,0.9554140127388535
2012-12,0.0
2013-01,-0.46511627906976744
2013-02,0.7776049766718507
2013-03,1.8808777429467085
2013-04,1.729559748427673
2013-05,0.9419152276295133
2013-06,0.4716981132075472
2013-07,1.1023622047244095
2013-08,3.15955766192733
2013-09,5.537974683544303
2013-10,6.782334384858044
2013-11,7.570977917981073
2013-12,7.716535433070866
2014-01,5.919003115264798
2014-02,4.012345679012346
2014-03,4.0
2014-04,5.564142194744977
2014-05,6.376360808709176
2014-06,6.885758998435055
2014-07,7.476635514018691
2014-08,6.278713629402756
2014-09,3.8980509745127434
2014-10,2.658788774002954
2014-11,2.6392961876832843
2014-12,2.1929824561403506
2015-01,2.3529411764705883
2015-02,3.7091988130563793
2015-03,4.881656804733728
2015-04,4.978038067349927
2015-05,4.824561403508771
2015-06,4.24597364568082
2015-07,2.4637681159420293
2015-08,1.8731988472622478
2015-09,1.2987012987012987
2015-10,-0.14388489208633093
2015-11,-1.7142857142857144
2015-12,-1.859799713876967
2016-01,-1.5804597701149428
2016-02,-1.859799713876967
2016-03,-2.9619181946403383
2016-04,-4.184100418410042
2016-05,-4.323570432357044
2016-06,-3.7921348314606744
2016-07,-3.9603960396039604
2016-08,-4.9504950495049505
2016-09,-4.700854700854701
2016-10,-2.5936599423631126
2016-11,-0.436046511627907
2016-12,0.1457725947521866
2017-01,1.0218978102189782
2017-02,3.498542274052478
2017-03,6.104651162790697
2017-04,7.423580786026202
2017-05,8.454810495626822
2017-06,11.094890510948906
2017-07,14.285714285714285
2017-08,16.220238095238095
2017-09,16.89088191330344
predictions,16.356173685242226
