Date,CR
2016-11,-4.291300097751711
2016-12,-5.400462071621101
2017-01,-6.786729857819905
2017-02,-7.808705398841771
2017-03,-8.647102251753415
2017-04,-8.630705394190871
2017-05,-5.040436336279857
2017-06,1.3359148112294288
2017-07,6.247536460386283
2017-08,8.505997818974919
2017-09,10.87765155323213
predictions,8.950744038784457
