Date,CR
2004-02,2.3502304147465436
2004-03,2.112999540652274
2004-04,1.8306636155606408
2004-05,1.6423357664233578
2004-06,1.409731696225557
2004-07,1.2698412698412698
2004-08,1.1770031688546854
2004-09,1.174875734297334
2004-10,1.3092550790067718
2004-11,1.580135440180587
2004-12,1.7140279657194408
2005-01,1.8026137899954935
2005-02,1.7559657811796487
2005-03,1.5744489428699955
2005-04,1.348314606741573
2005-05,1.0771992818671454
2005-06,0.9865470852017937
2005-07,0.850873264666368
2005-08,0.6711409395973155
2005-09,0.3573023671281822
2005-10,-0.1336898395721925
2005-11,-0.7555555555555555
2005-12,-1.2860310421286032
2006-01,-1.6378928729526339
2006-02,-1.7699115044247788
2006-03,-1.6829052258635961
2006-04,-1.507760532150776
2006-05,-1.2877442273534636
2006-06,-1.1989342806394316
2006-07,-1.1989342806394316
2006-08,-1.2444444444444445
2006-09,-1.335113484646195
2006-10,-1.3833110218652387
2006-11,-1.477832512315271
2006-12,-1.6172506738544474
2007-01,-1.8001800180018002
2007-02,-2.027027027027027
2007-03,-2.3423423423423424
2007-04,-2.791535344439442
2007-05,-3.148897885739991
2007-06,-3.460674157303371
2007-07,-3.6853932584269664
2007-08,-3.7803780378037803
2007-09,-3.6986919260261617
2007-10,-3.3936651583710407
2007-11,-3.0454545454545454
2007-12,-2.6484018264840183
2008-01,-2.2914757103574703
2008-02,-1.9770114942528734
2008-03,-1.8450184501845017
2008-04,-1.8990273274664196
2008-05,-2.1365536460752437
2008-06,-2.281191806331471
2008-07,-2.2865142323845076
2008-08,-2.05799812909261
2008-09,-1.873536299765808
2008-10,-1.873536299765808
2008-11,-1.9221753398968588
2008-12,-2.016885553470919
2009-01,-1.6885553470919326
2009-02,-1.5009380863039399
2009-03,-1.1748120300751879
2009-04,-0.28328611898017
2009-05,0.42714760322733747
2009-06,0.28585040495474034
2009-07,0.14326647564469913
2009-08,-0.09551098376313276
2009-09,-0.5250596658711217
2009-10,-1.097852028639618
2009-11,-1.24282982791587
2009-12,-1.1488750598372426
2010-01,-2.1469465648854964
2010-02,-3.1428571428571432
2010-03,-3.7565382786495483
2010-04,-4.78219696969697
2010-05,-5.718336483931947
2010-06,-5.7007125890736345
2010-07,-5.770147830233667
2010-08,-6.118546845124283
2010-09,-6.238003838771593
2010-10,-5.83976833976834
2010-11,-5.3727008712487905
2010-12,-5.181598062953995
2011-01,-4.339346660165773
2011-02,-3.490658800393313
2011-03,-3.0632411067193677
2011-04,-2.138239681750373
2011-05,-0.6015037593984963
2011-06,0.654911838790932
2011-07,1.6700404858299596
2011-08,3.105906313645621
2011-09,4.759467758444217
2011-10,5.945668887749872
2011-11,6.59846547314578
2011-12,7.252298263534218
2012-01,7.696228338430173
2012-02,8.507386653082017
2012-03,9.887869520897045
2012-04,11.026422764227641
2012-05,11.598587997982854
2012-06,12.412412412412413
2012-07,13.638626182180188
2012-08,14.271604938271604
2012-09,13.922813873961895
2012-10,13.642960812772134
2012-11,13.771593090211132
2012-12,13.571428571428571
2013-01,13.393279697113108
2013-02,13.192488262910798
2013-03,12.662337662337661
2013-04,12.082379862700229
2013-05,11.793944871215544
2013-06,11.308993766696348
2013-07,10.337275514673674
2013-08,9.550561797752808
2013-09,9.305317324185248
2013-10,9.280544912728821
2013-11,9.23660902572754
2013-12,10.020964360587001
2014-01,11.101836393989984
2014-02,11.862297801742015
2014-03,12.103746397694524
2014-04,12.41322988975092
2014-05,12.772837510105091
2014-06,12.64
2014-07,12.822548630408892
2014-08,13.846153846153847
2014-09,15.535504119262455
2014-10,16.634203350214257
2014-11,16.988416988416986
2014-12,16.539634146341463
2015-01,15.81517655897821
2015-02,15.42454579162032
2015-03,15.607785530664708
2015-04,15.510352342898656
2015-05,14.910394265232977
2015-06,15.056818181818182
2015-07,15.482054890921887
2015-08,14.899514899514898
2015-09,13.310696095076402
2015-10,12.257849031396125
2015-11,11.914191419141915
2015-12,11.739699149771091
2016-01,11.839117742458644
2016-02,12.110504336652747
2016-03,12.07115628970775
2016-04,11.572327044025158
2016-05,10.979413599500935
2016-06,10.277777777777777
2016-07,9.293113954905545
2016-08,8.624849215922799
2016-09,8.690440515433023
2016-10,8.866408806902708
2016-11,8.640519020937775
2016-12,8.545507755340942
2017-01,8.874709976798144
2017-02,9.169054441260744
2017-03,9.070294784580499
2017-04,8.934611048478015
2017-05,8.993816750983699
2017-06,8.900083963056256
2017-07,8.837468636743798
2017-08,8.634092171016103
2017-09,8.161014612627516
predictions,8.375516559337568
