Date,CR
2008-01,-6.485671191553545
2008-02,-6.7322239031770055
2008-03,-6.83371298405467
2008-04,-6.941266209000762
2008-05,-7.049808429118774
2008-06,-7.093292212798766
2008-07,-7.21489526764934
2008-08,-7.17628705148206
2008-09,-7.064364207221351
2008-10,-6.866614048934491
2008-11,-6.59253375694996
2008-12,-6.00480384307446
2009-01,-5.403225806451613
2009-02,-4.94728304947283
2009-03,-4.645476772616137
2009-04,-3.934426229508197
2009-05,-3.215169002473207
2009-06,-2.1576763485477177
2009-07,-0.919732441471572
2009-08,0.0
2009-09,0.6756756756756757
2009-10,0.6779661016949152
2009-11,0.6802721088435374
2009-12,0.5110732538330494
2010-01,0.2557544757033248
2010-02,0.0
2010-03,0.0
2010-04,-0.6825938566552902
2010-05,-1.0221465076660987
2010-06,-1.3570822731128074
2010-07,-1.9409282700421944
2010-08,-2.5210084033613445
2010-09,-2.8523489932885906
2010-10,-2.6094276094276094
2010-11,-2.1114864864864864
2010-12,-1.5254237288135595
2011-01,-1.3605442176870748
2011-02,-1.2798634812286689
2011-03,-0.9401709401709402
2011-04,-0.25773195876288657
2011-05,0.08605851979345956
2011-06,0.4299226139294927
2011-07,0.8605851979345954
2011-08,1.206896551724138
2011-09,1.7271157167530224
2011-10,2.0743301642178045
2011-11,2.1570319240724762
2011-12,2.4096385542168677
2012-01,3.2758620689655173
2012-02,3.8893690579083837
2012-03,3.62381363244176
2012-04,3.7037037037037033
2012-05,3.869303525365434
2012-06,3.6815068493150687
2012-07,3.4129692832764507
2012-08,3.2367972742759794
2012-09,2.631578947368421
2012-10,2.201524132091448
2012-11,1.6891891891891893
2012-12,1.0924369747899159
2013-01,0.8347245409015025
2013-02,1.1647254575707155
2013-03,1.665278934221482
2013-04,1.4119601328903655
2013-05,0.9105960264900662
2013-06,0.6606110652353426
2013-07,0.49504950495049505
2013-08,0.5775577557755776
2013-09,1.4061207609594708
2013-10,2.4026512013256007
2013-11,3.4053156146179404
2013-12,3.99002493765586
2014-01,3.7251655629139075
2014-02,3.2072368421052633
2014-03,3.112203112203112
2014-04,3.357903357903358
2014-05,3.6095159967186223
2014-06,3.281378178835111
2014-07,3.284072249589491
2014-08,3.5274815422477444
2014-09,3.3442088091353996
2014-10,2.912621359223301
2014-11,2.6506024096385543
2014-12,2.5579536370903275
2015-01,3.0327214684756583
2015-02,3.4262948207171315
2015-03,3.5742652899126295
2015-04,4.199683042789223
2015-05,4.98812351543943
2015-06,5.639396346306593
2015-07,5.88235294117647
2015-08,5.784469096671949
2015-09,5.524861878453039
2015-10,5.817610062893082
2015-11,5.868544600938967
2015-12,5.689789555728761
2016-01,5.189775367931835
2016-02,5.1617873651771955
2016-03,5.138036809815951
2016-04,4.638783269961976
2016-05,4.072398190045249
2016-06,4.2105263157894735
2016-07,4.804804804804805
2016-08,5.2434456928838955
2016-09,5.534779356768885
2016-10,4.903417533432393
2016-11,4.212860310421286
2016-12,4.20353982300885
2017-01,4.418262150220913
2017-02,3.8827838827838828
2017-03,3.8657913931436907
2017-04,4.287790697674419
2017-05,4.63768115942029
2017-06,5.05050505050505
2017-07,5.3724928366762175
2017-08,5.622775800711743
2017-09,5.811481218993621
predictions,5.65839277625775
