Date,CR
2010-08,-3.7562604340567614
2010-09,-3.5294117647058822
2010-10,-3.2121724429416734
2010-11,-3.3927056827820183
2010-12,-4.1525423728813555
2011-01,-4.737732656514383
2011-02,-4.653130287648055
2011-03,-4.322033898305085
2011-04,-4.074702886247878
2011-05,-3.577512776831346
2011-06,-2.8253424657534243
2011-07,-1.8949181739879413
2011-08,-1.1274934952298352
2011-09,-0.8710801393728222
2011-10,-0.8733624454148471
2011-11,-0.5267778753292361
2011-12,0.0
2012-01,0.08880994671403197
2012-02,-1.2422360248447204
2012-03,-2.745792736935341
2012-04,-3.2743362831858405
2012-05,-2.4734982332155475
2012-06,-1.145374449339207
2012-07,0.35118525021949076
2012-08,2.456140350877193
2012-09,4.92091388400703
2012-10,6.431718061674009
2012-11,7.149161518093557
2012-12,7.603890362511052
2013-01,7.9858030168589185
2013-02,9.703504043126685
2013-03,11.930783242258652
2013-04,12.991765782250686
2013-05,11.956521739130435
2013-06,9.803921568627452
2013-07,7.611548556430446
2013-08,5.3938356164383565
2013-09,3.0988274706867673
2013-10,1.8211920529801324
2013-11,1.2355848434925865
2013-12,0.7395234182415776
2014-01,0.4108463434675432
2014-02,-0.08190008190008191
2014-03,-0.32546786004882017
2014-04,-0.4858299595141701
2014-05,-0.8090614886731391
2014-06,-1.0551948051948052
2014-07,-1.707317073170732
2014-08,-2.1121039805036554
2014-09,-2.0308692120227456
2014-10,-1.4634146341463417
2014-11,-0.9764035801464606
2014-12,-0.734094616639478
2015-01,-0.5728314238952537
2015-02,0.0
2015-03,0.326530612244898
2015-04,0.5695687550854354
2015-05,0.734094616639478
2015-06,0.9023789991796556
2015-07,1.4061207609594708
2015-08,1.4107883817427387
2015-09,1.2437810945273633
2015-10,1.65016501650165
2015-11,2.7937551355792936
2015-12,4.683648315529991
2016-01,7.160493827160494
2016-02,8.442622950819672
2016-03,8.462164361269323
2016-04,8.090614886731391
2016-05,8.582995951417004
2016-06,9.512195121951219
2016-07,10.0326264274062
2016-08,9.983633387888707
2016-09,9.582309582309582
2016-10,8.279220779220779
2016-11,6.394884092725819
2016-12,4.866562009419153
2017-01,3.4562211981566824
2017-02,2.2675736961451247
2017-03,1.350337584396099
2017-04,1.5718562874251496
2017-05,2.162565249813572
2017-06,2.8210838901262063
2017-07,3.85470719051149
2017-08,5.208333333333334
2017-09,5.829596412556054
predictions,5.518850962017002
