Date,CR
2003-06,24.982554082344734
2003-07,26.265389876880985
2003-08,27.57697456492637
2003-09,29.03014416775885
2003-10,30.526992287917736
2003-11,32.13383838383838
2003-12,33.91304347826087
2004-01,35.98531211750306
2004-02,38.35946924004825
2004-03,41.200951248513675
2004-04,43.950905902980715
2004-05,45.990836197021764
2004-06,46.621998883305416
2004-07,45.34127843986999
2004-08,42.65477439664218
2004-09,38.90299644489589
2004-10,35.00738552437223
2004-11,31.103678929765888
2004-12,27.27272727272727
2005-01,23.312331233123313
2005-02,18.91891891891892
2005-03,14.063157894736841
2005-04,8.85099472188388
2005-05,3.883876029815614
2005-06,-0.456968773800457
2005-07,-3.838986209467014
2005-08,-6.25229863920559
2005-09,-7.678244972577697
2005-10,-8.60685630926331
2005-11,-9.220116618075803
2005-12,-9.584548104956268
2006-01,-9.67153284671533
2006-02,-9.494134897360704
2006-03,-9.007013658176449
2006-04,-8.13129429317419
2006-05,-7.137462235649547
2006-06,-6.197398622800306
2006-07,-5.387596899224807
2006-08,-4.864652805021577
2006-09,-4.594059405940594
2006-10,-4.628890662410216
2006-11,-5.018065034122842
2006-12,-5.683192261185006
2007-01,-6.585858585858586
2007-02,-7.573916565411097
2007-03,-8.72210953346856
2007-04,-10.028420625253757
2007-05,-11.305408702724685
2007-06,-12.561174551386623
2007-07,-13.682916837361736
2007-08,-14.515463917525773
2007-09,-15.317559153175592
2007-10,-16.06694560669456
2007-11,-16.69484361792054
2007-12,-17.22222222222222
2008-01,-17.560553633217992
2008-02,-17.92287467134093
2008-03,-18.133333333333333
2008-04,-18.366425992779785
2008-05,-18.52361302154975
2008-06,-18.516791044776117
2008-07,-18.224964404366396
2008-08,-17.89676796912687
2008-09,-17.401960784313726
2008-10,-16.79960119641077
2008-11,-15.930999492643327
2008-12,-14.971605575632422
2009-01,-13.85099685204617
2009-02,-12.333155365723439
2009-03,-10.640608034744844
2009-04,-8.7893864013267
2009-05,-6.86550365785031
2009-06,-5.666857469948483
2009-07,-5.22344747533372
2009-08,-4.99412455934195
2009-09,-4.56973293768546
2009-10,-3.5350509286998206
2009-11,-2.5347012673506337
2009-12,-2.73224043715847
2010-01,-3.836784409257003
2010-02,-4.5676004872107185
2010-03,-5.710814094775213
2010-04,-7.333333333333333
2010-05,-8.942598187311178
2010-06,-9.162621359223301
2010-07,-8.266993263931415
2010-08,-6.988249845392702
2010-09,-6.467661691542288
2010-10,-6.70807453416149
2010-11,-6.996904024767801
2010-12,-5.2434456928838955
2011-01,-2.7232425585813806
2011-02,-1.595405232929164
2011-03,-0.5798969072164949
2011-04,1.3734466971877044
2011-05,3.11877903118779
2011-06,4.208416833667335
2011-07,4.939919893190922
2011-08,5.718085106382978
2011-09,6.582446808510638
2011-10,7.123834886817576
2011-11,6.724367509986684
2011-12,5.33596837944664
2012-01,3.7760416666666665
2012-02,2.9831387808041505
2012-03,2.9812054439403757
2012-04,3.225806451612903
2012-05,3.6036036036036037
2012-06,3.653846153846154
2012-07,3.0534351145038165
2012-08,1.6352201257861636
2012-09,0.7485963817841547
2012-10,0.7458048477315102
2012-11,1.9338739862757333
2012-12,2.689180737961226
2013-01,3.1994981179422837
2013-02,3.5894206549118386
2013-03,3.587161736941473
2013-04,2.6875
2013-05,1.9254658385093166
2013-06,1.4842300556586272
2013-07,1.728395061728395
2013-08,2.103960396039604
2013-09,1.9195046439628483
2013-10,1.418877236273905
2013-11,0.7343941248470013
2013-12,0.24360535931790497
2014-01,0.24316109422492402
2014-02,0.851063829787234
2014-03,1.2150668286755772
2014-04,1.582471089470481
2014-05,2.010968921389397
2014-06,2.1937842778793417
2014-07,1.820388349514563
2014-08,1.8787878787878787
2014-09,2.0048602673147022
2014-10,1.8856447688564477
2014-11,1.9441069258809234
2014-12,2.3693803159173754
2015-01,2.668283808368708
2015-02,2.591922845087402
2015-03,2.941176470588235
2015-04,3.59496704613541
2015-05,4.360812425328555
2015-06,5.366726296958855
2015-07,5.959475566150179
2015-08,6.662700773349196
2015-09,8.874329958308518
2015-10,11.343283582089553
2015-11,12.395709177592371
2015-12,13.412462908011868
2016-01,14.471352628470171
2016-02,14.747356051703878
2016-03,14.46064139941691
2016-04,14.690572585309427
2016-05,15.054378935317688
2016-06,15.053763440860216
2016-07,14.848143982002249
2016-08,14.277746793084217
2016-09,12.417943107221006
2016-10,10.67024128686327
2016-11,10.233297985153765
2016-12,9.733124018838305
2017-01,9.33952528379773
2017-02,10.03584229390681
2017-03,10.952623535404992
2017-04,10.791729702471004
2017-05,10.248756218905472
2017-06,9.788489916379735
2017-07,10.137120470127327
2017-08,10.785749145924841
2017-09,11.386861313868613
predictions,10.777297574721636
