Date,CR
2009-05,-2.6934878963518583
2009-06,-1.1474269819193326
2009-07,1.521585279547063
2009-08,2.8980322003577816
2009-09,3.642264695275874
2009-10,4.2089985486211905
2009-11,5.100182149362477
2009-12,6.693489392831017
2010-01,6.613661004698229
2010-02,5.623209169054441
2010-03,4.262877442273535
2010-04,2.3952095808383236
2010-05,0.7358093903293622
2010-06,0.6331340133661625
2010-07,-0.9759498082955734
2010-08,-2.294853963838665
2010-09,-2.3312456506610997
2010-10,-1.4623955431754874
2010-11,-1.733102253032929
2010-12,-3.565306822077477
2011-01,-6.305084745762713
2011-02,-8.036622583926754
2011-03,-8.109028960817717
2011-04,-6.260749914000688
2011-05,-3.791304347826087
2011-06,-2.621461027612723
2011-07,-1.0559662090813093
2011-08,1.3167259786476868
2011-09,2.6006412540078374
2011-10,2.8268551236749118
2011-11,3.3509700176366843
2011-12,3.9815143974404545
2012-01,6.620839363241679
2012-02,10.435103244837759
2012-03,11.234705228031146
2012-04,9.541284403669724
2012-05,8.062183658712943
2012-06,8.363244795405599
2012-07,9.107079331198861
2012-08,9.1324200913242
2012-09,7.465277777777778
2012-10,5.3951890034364265
2012-11,3.9590443686006824
2012-12,3.5213675213675217
2013-01,2.2395656599932137
2013-02,0.5342237061769616
2013-03,0.4
2013-04,1.1725293132328307
2013-05,0.8029441284710606
2013-06,-1.22557138125207
2013-07,-4.466905771111835
2013-08,-6.501448342452526
2013-09,-6.429725363489499
2013-10,-6.19497880665145
2013-11,-6.434668417596848
2013-12,-5.878467635402906
2014-01,-5.343511450381679
2014-02,-4.716041182331451
2014-03,-3.054448871181939
2014-04,-0.695364238410596
2014-05,1.9913707268503154
2014-06,3.319919517102616
2014-07,4.607508532423208
2014-08,6.8502581755593805
2014-09,10.151933701657459
2014-10,13.034410844629823
2014-11,17.719298245614034
2014-12,21.614035087719298
2015-01,23.56241234221599
2015-02,23.841059602649008
2015-03,23.356164383561644
2015-04,20.273424474824942
2015-05,17.149365440937196
2015-06,17.65660499837715
2015-07,18.466557911908644
2015-08,16.301546391752577
2015-09,12.476489028213166
2015-10,9.932349323493234
2015-11,6.229508196721312
2015-12,2.827466820542412
2016-01,0.9648127128263337
2016-02,0.11258091753447791
2016-03,-1.2770682953914492
2016-04,-1.7188799556418075
2016-05,-1.6666666666666667
2016-06,-1.2689655172413792
2016-07,-0.7711374277058661
2016-08,-1.3573407202216066
2016-09,-2.564102564102564
2016-10,-2.993006993006993
2016-11,-3.2267115600448935
2016-12,-3.1425364758698096
2017-01,-2.1641371557054523
2017-02,-1.208883890919314
2017-03,-1.0123734533183353
2017-04,-0.2538787023977433
2017-05,0.2824858757062147
2017-06,-0.39117071807767534
2017-07,-0.36081043574798777
2017-08,2.162313956753721
2017-09,5.148741418764303
predictions,2.9887808622799596
