Date,CR
2015-12,4.257835600236547
2016-01,4.2377869334902885
2016-02,4.470588235294118
2016-03,5.061801059446734
2016-04,5.519671168526131
2016-05,5.913348946135832
2016-06,6.1439438267992985
2016-07,6.133177570093458
2016-08,5.7491289198606275
2016-09,5.005753739930955
2016-10,4.80824270177447
2016-11,4.67502850627138
2016-12,4.027226318774816
2017-01,3.7267080745341614
2017-02,4.5608108108108105
2017-03,4.985994397759104
2017-04,4.674457429048414
2017-05,4.532891100055279
2017-06,4.906284454244763
2017-07,5.668684645019263
2017-08,6.589785831960461
2017-09,7.013698630136986
predictions,6.707780076553927
