Date,CR
2005-05,0.031746031746031744
2005-06,-1.135646687697161
2005-07,-2.258469259723965
2005-08,-3.245942571785269
2005-09,-4.161490683229814
2005-10,-5.038639876352396
2005-11,-5.855161787365177
2005-12,-6.592729513247074
2006-01,-7.014833127317677
2006-02,-6.87616677037959
2006-03,-6.332288401253919
2006-04,-5.52224676554118
2006-05,-4.569977784830213
2006-06,-3.6375239310784937
2006-07,-2.8883183568677793
2006-08,-2.5161290322580645
2006-09,-2.559948152948801
2006-10,-2.799479166666667
2006-11,-3.011456628477905
2006-12,-2.9683377308707124
2007-01,-2.824858757062147
2007-02,-2.8733711994654194
2007-03,-3.2797858099062918
2007-04,-4.208416833667335
2007-05,-5.553708014632524
2007-06,-7.086092715231788
2007-07,-8.327825512227363
2007-08,-8.967571144937128
2007-09,-9.078816095776522
2007-10,-8.874748827863362
2007-11,-8.471144110698617
2007-12,-8.123725356900067
2008-01,-7.900136798905609
2008-02,-7.705538355693155
2008-03,-7.474048442906573
2008-04,-7.078103207810321
2008-05,-6.584507042253521
2008-06,-5.951532430506059
2008-07,-5.263157894736842
2008-08,-4.725554343874955
2008-09,-4.352596927578639
2008-10,-4.042631385520029
2008-11,-3.761061946902655
2008-12,-3.4406215316315207
2009-01,-3.0820646119569255
2009-02,-2.5344763324636603
2009-03,-2.393418100224383
2009-04,-3.0018761726078798
2009-05,-3.8447041085563516
2009-06,-3.978779840848806
2009-07,-3.6149162861491626
2009-08,-3.3956505150705834
2009-09,-3.5564053537284894
2009-10,-4.059747223286098
2009-11,-5.172413793103448
2009-12,-6.321839080459771
2010-01,-6.85823754789272
2010-02,-7.533460803059273
2010-03,-8.084291187739463
2010-04,-7.775628626692456
2010-05,-6.820854566836535
2010-06,-6.43251775848461
2010-07,-7.027240426371891
2010-08,-7.661927330173776
2010-09,-7.811260904044409
2010-10,-7.3053892215568865
2010-11,-5.737373737373738
2010-12,-3.9672801635991823
2011-01,-3.455368161250514
2011-02,-3.3085194375516958
2011-03,-2.751146310962901
2011-04,-1.761744966442953
2011-05,-0.6310475389145982
2011-06,0.21088148460565162
2011-07,1.0615711252653928
2011-08,1.6680923866552608
2011-09,2.5376344086021505
2011-10,3.10077519379845
2011-11,2.7432490355765107
2011-12,2.2146507666098807
2012-01,2.5990626331487006
2012-02,3.3361847733105217
2012-03,4.114873553364767
2012-04,4.611443210930828
2012-05,4.9534292972057585
2012-06,5.555555555555555
2012-07,6.80672268907563
2012-08,8.666386201093816
2012-09,10.151006711409396
2012-10,10.776942355889723
2012-11,11.556111806424697
2012-12,12.458333333333334
2013-01,12.998338870431894
2013-02,13.369205298013245
2013-03,13.421160971593249
2013-04,12.653061224489795
2013-05,11.012505042355789
2013-06,9.4896331738437
2013-07,8.025177025963808
2013-08,6.310491676345335
2013-09,4.455445544554455
2013-10,3.2428355957767727
2013-11,2.094240837696335
2013-12,0.7780659503519822
2014-01,-0.1470047776552738
2014-02,-0.6936838262139468
2014-03,-1.0889292196007259
2014-04,-1.1956521739130435
2014-05,-1.0901162790697674
2014-06,-1.1653313911143481
2014-07,-1.1289147851420247
2014-08,-0.7283321194464676
2014-09,0.03645643456069996
2014-10,1.3878743608473338
2014-11,3.076923076923077
2014-12,4.5588235294117645
2015-01,5.042326094957674
2015-02,4.926470588235294
2015-03,4.954128440366973
2015-04,5.6105610561056105
2015-05,6.355620867009552
2015-06,6.779661016949152
2015-07,6.998158379373849
2015-08,6.786500366837858
2015-09,5.466472303206997
2015-10,3.6383285302593658
2015-11,2.380952380952381
2015-12,2.0393811533052038
2016-01,2.697967764540995
2016-02,3.78416257883672
2016-03,4.335664335664335
2016-04,4.270833333333333
2016-05,4.8359240069084635
2016-06,5.969634230503796
2016-07,6.815834767641997
2016-08,8.004122294744075
2016-09,10.19350380096752
2016-10,12.130691692735489
2016-11,12.66921207913919
2016-12,11.784975878704342
2017-01,11.020129648584101
2017-02,11.276164753544903
2017-03,11.863270777479892
2017-04,12.02131202131202
2017-05,11.56507413509061
2017-06,11.26668837512211
2017-07,10.60264260393168
2017-08,8.874045801526718
2017-09,7.055503292568203
predictions,7.964057853181676
