Date,CR
2011-12,0.1707941929974381
2012-01,0.8554319931565441
2012-02,2.0583190394511153
2012-03,3.968938740293356
2012-04,6.358885017421604
2012-05,7.874015748031496
2012-06,8.81326352530541
2012-07,10.347826086956522
2012-08,12.586805555555555
2012-09,13.852813852813853
2012-10,14.125753660637383
2012-11,14.29794520547945
2012-12,14.492753623188406
2013-01,14.334181509754028
2013-02,13.61344537815126
2013-03,13.029045643153529
2013-04,13.022113022113022
2013-05,13.62530413625304
2013-06,13.873295910184444
2013-07,13.081166272655635
2013-08,11.333847340015419
2013-09,10.418250950570341
2013-10,10.037735849056602
2013-11,10.037453183520599
2013-12,10.424422933730455
2014-01,11.72106824925816
2014-02,13.461538461538462
2014-03,15.345080763582967
2014-04,16.884057971014492
2014-05,18.272662384011422
2014-06,19.014084507042252
2014-07,19.024390243902438
2014-08,18.905817174515235
2014-09,19.28374655647383
2014-10,20.5761316872428
2014-11,21.170864533696392
2014-12,21.443020903573835
2015-01,20.98273572377158
2015-02,19.947848761408082
2015-03,18.077657542966264
2015-04,16.367017978921265
2015-05,15.027157513578757
2015-06,14.67455621301775
2015-07,15.339578454332553
2015-08,16.59871869539895
2015-09,17.551963048498845
2015-10,17.633674630261662
2015-11,17.808988764044944
2015-12,18.267629094947253
2016-01,18.605927552140507
2016-02,18.695652173913043
2016-03,18.867924528301888
2016-04,18.433670751198722
2016-05,17.31374606505771
2016-06,16.30546955624355
2016-07,15.583756345177665
2016-08,14.835164835164836
2016-09,13.899803536345775
2016-10,13.056092843326885
2016-11,12.446351931330472
2016-12,11.830985915492958
2017-01,11.614993058769087
2017-02,11.538461538461538
2017-03,10.929705215419501
2017-04,10.3463787674314
2017-05,10.152057245080501
2017-06,9.849157054125998
2017-07,9.486166007905137
2017-08,9.090909090909092
2017-09,8.451918930573523
predictions,8.52930140704331
