Date,CR
2015-03,4.895104895104895
2015-04,4.798331015299027
2015-05,4.847645429362881
2015-06,5.0344827586206895
2015-07,4.876373626373627
2015-08,5.410958904109589
2015-09,7.10868079289132
2015-10,8.811475409836065
2015-11,9.400544959128066
2015-12,9.843856076035303
2016-01,9.858203916272789
2016-02,8.92018779342723
2016-03,8.133333333333333
2016-04,7.631055076310552
2016-05,7.331571994715984
2016-06,6.6973079448457
2016-07,6.548788474132286
2016-08,5.912930474333983
2016-09,4.148053605615827
2016-10,3.0759573132454485
2016-11,3.8605230386052307
2016-12,4.8207663782447465
2017-01,5.162876459741856
2017-02,6.096059113300493
2017-03,6.781750924784218
2017-04,7.274969173859433
2017-05,7.630769230769231
2017-06,8.36923076923077
2017-07,9.342347879532882
2017-08,10.245398773006135
2017-09,10.416666666666668
predictions,10.354451269502084
