Date,CR
2007-11,-23.2085346215781
2007-12,-24.048690671031096
2008-01,-24.888288475527382
2008-02,-25.569566599554943
2008-03,-26.083658430862595
2008-04,-26.38227146814404
2008-05,-26.641757246376812
2008-06,-26.40481983547677
2008-07,-25.44679843768493
2008-08,-24.137931034482758
2008-09,-22.924165322080178
2008-10,-21.60989922183952
2008-11,-20.19659239842726
2008-12,-19.003367003367003
2009-01,-18.206972883231877
2009-02,-16.45785876993166
2009-03,-14.118164492009969
2009-04,-12.507525586995785
2009-05,-11.328908782219479
2009-06,-10.689546599496222
2009-07,-12.240038101285919
2009-08,-14.370015948963315
2009-09,-15.297906602254429
2009-10,-14.841334418226202
2009-11,-14.337329610773525
2009-12,-13.66810774858663
2010-01,-12.39851150202977
2010-02,-10.633946830265849
2010-03,-8.706043018094913
2010-04,-7.104765181489764
2010-05,-5.813751087902523
2010-06,-4.318702626476291
2010-07,-1.7185238784370478
2010-08,2.2350530825107096
2010-09,6.9581749049429655
2010-10,8.580164341677813
2010-11,8.224693251533742
2010-12,8.378274268104777
2011-01,8.862714809808843
2011-02,6.636155606407322
2011-03,3.2348541510845172
2011-04,1.8518518518518516
2011-05,2.254666420255036
2011-06,2.339719970523213
2011-07,2.613657279587705
2011-08,2.095099289488067
2011-09,0.19552079630287947
2011-10,0.12319605772615277
2011-11,2.0726306465899023
2011-12,3.4298915940998755
2012-01,3.9020929407591347
2012-02,4.989270386266095
2012-03,6.266980619452997
2012-04,7.545454545454546
2012-05,8.711368154708115
2012-06,9.252925292529254
2012-07,9.201793721973093
2012-08,8.547466095645968
2012-09,7.184672698243746
2012-10,5.255756723501494
2012-11,4.165220409580007
2012-12,3.6426116838487976
2013-01,3.5506998975759645
2013-02,3.9516266394140693
2013-03,5.846258735299131
2013-04,6.813186813186813
2013-05,5.7356608478802995
2013-06,5.3056516724336795
2013-07,6.61957950065703
2013-08,8.153871445010685
2013-09,9.25190334326382
2013-10,10.303941215764862
2013-11,10.479840053315561
2013-12,10.709549071618037
2014-01,10.402242004615891
2014-02,9.192200557103064
2014-03,6.344605475040257
2014-04,4.099398543842988
2014-05,4.0408805031446535
2014-06,5.257393209200438
2014-07,5.5153289169619475
2014-08,5.33515731874145
2014-09,5.771852749583396
2014-10,6.086298258894777
2014-11,6.032272658724174
2014-12,6.154537286612758
2015-01,7.1076601463341795
2015-02,8.748499399759904
2015-03,10.190793458509994
2015-04,11.053671886878517
2015-05,11.470454888922472
2015-06,10.584212873494872
2015-07,8.468389545919113
2015-08,6.969696969696971
2015-09,5.900887997708393
2015-10,5.85129156557728
2015-11,6.1726639169392685
2015-12,6.629990125546621
2016-01,6.984525303220409
2016-02,7.271974610183523
2016-03,7.118317988181944
2016-04,6.626506024096386
2016-05,4.704446854663774
2016-06,3.091813415781691
2016-07,3.015210660923408
2016-08,3.129637123971402
2016-09,3.4622667027319447
2016-10,3.249292166644196
2016-11,0.8707300736771602
2016-12,-3.122106098690303
2017-01,-5.9942663539223355
2017-02,-6.586056084383844
2017-03,-5.875561257216164
2017-04,-5.778120184899846
2017-05,-5.438301178298588
2017-06,-4.407354283478941
2017-07,-3.1098915457990333
2017-08,-2.210595160235448
2017-09,-2.1176470588235294
predictions,-1.6710581309896213
