Date,CR
2003-02,5.509065550906555
2003-03,4.979253112033195
2003-04,4.807692307692308
2003-05,4.703476482617587
2003-06,4.462474645030426
2003-07,3.9570757880617036
2003-08,3.3311125916055966
2003-09,2.9840848806366047
2003-10,3.0423280423280423
2003-11,3.767349636483807
2003-12,5.026455026455026
2004-01,6.684315023163467
2004-02,8.129543952412426
2004-03,9.22266139657444
2004-04,10.0262123197903
2004-05,10.677083333333332
2004-06,11.585760517799352
2004-07,13.161290322580646
2004-08,15.667311411992262
2004-09,18.673535093367676
2004-10,21.951219512195124
2004-11,24.904458598726116
2004-12,27.455919395465994
2005-01,29.342431761786603
2005-02,30.8679706601467
2005-03,32.32810615199035
2005-04,33.82966051220965
2005-05,35.11764705882353
2005-06,35.556844547563806
2005-07,34.94868871151653
2005-08,32.94314381270903
2005-09,29.84264785675529
2005-10,26.052631578947366
2005-11,21.927587965323813
2005-12,17.687747035573125
2006-01,13.908872901678656
2006-02,10.602522185894442
2006-03,7.657247037374658
2006-04,5.028927458834001
2006-05,2.6556377884196776
2006-06,0.599058622165169
2006-07,-1.0561892691170258
2006-08,-2.2641509433962264
2006-09,-2.9251984956122024
2006-10,-3.1732776617954075
2006-11,-3.136762860727729
2006-12,-2.980688497061293
2007-01,-3.0736842105263156
2007-02,-3.6739864864864864
2007-03,-4.784081287044877
2007-04,-6.483050847457628
2007-05,-8.35453774385072
2007-06,-10.165886856656742
2007-07,-11.400512382578992
2007-08,-11.96911196911197
2007-09,-12.440809298321136
2007-10,-13.065976714100906
2007-11,-13.644214162348877
2007-12,-14.106447425356988
2008-01,-14.16159860990443
2008-02,-13.809732573432704
2008-03,-13.02801244997777
2008-04,-11.599456275487087
2008-05,-9.99537251272559
2008-06,-8.285984848484848
2008-07,-6.650602409638553
2008-08,-5.360623781676413
2008-09,-4.277286135693215
2008-10,-3.2242063492063497
2008-11,-2.45
2008-12,-1.6120906801007555
2009-01,-2.1255060728744937
2009-02,-2.187182095625636
2009-03,-1.7893660531697342
2009-04,-1.9477191184008202
2009-05,-2.210796915167095
2009-06,-0.980898296334538
2009-07,-0.3097573567372225
2009-08,-0.6179196704428425
2009-09,-1.5921931176168465
2009-10,-2.716555612506407
2009-11,-3.6391594054331113
2009-12,-4.5570916538658475
2010-01,-4.084798345398139
2010-02,-3.9001560062402496
2010-03,-4.5288912024986985
2010-04,-4.9660219550444324
2010-05,-4.784437434279706
2010-06,-5.526590198123045
2010-07,-6.317969963749352
2010-08,-6.632124352331606
2010-09,-6.106471816283925
2010-10,-5.321390937829294
2010-11,-4.73404255319149
2010-12,-4.560085836909871
2011-01,-4.797843665768195
2011-02,-5.303030303030303
2011-03,-4.907306434023991
2011-04,-3.7953795379537953
2011-05,-2.70568746548868
2011-06,-2.704194260485651
2011-07,-2.9297954671089
2011-08,-2.108768035516093
2011-09,-1.2784880489160644
2011-10,-1.05731775180857
2011-11,-0.8375209380234505
2011-12,-0.056211354693648116
2012-01,1.3023782559456398
2012-02,3.085714285714286
2012-03,3.89908256880734
2012-04,4.002287021154945
2012-05,3.8024971623155506
2012-06,3.6301758366420875
2012-07,3.758542141230068
2012-08,3.1746031746031744
2012-09,2.4774774774774775
2012-10,2.530933633295838
2012-11,3.434684684684685
2012-12,4.105736782902137
2013-01,3.912800447177194
2013-02,3.6585365853658534
2013-03,3.9183222958057393
2013-04,3.628367234744365
2013-05,2.7884089666484417
2013-06,3.4482758620689653
2013-07,4.33589462129528
2013-08,4.34065934065934
2013-09,3.9560439560439558
2013-10,3.784969829950631
2013-11,3.3206314643440393
2013-12,3.079416531604538
2014-01,3.28133405056482
2014-02,2.9946524064171123
2014-03,3.0270844397238448
2014-04,3.5543766578249336
2014-05,3.829787234042553
2014-06,2.2222222222222223
2014-07,1.2624934245134138
2014-08,1.4218009478672986
2014-09,2.00845665961945
2014-10,2.431289640591966
2014-11,2.792413066385669
2014-12,2.515723270440252
2015-01,1.7708333333333333
2015-02,1.557632398753894
2015-03,1.0309278350515463
2015-04,1.2295081967213115
2015-05,2.459016393442623
2015-06,4.244306418219462
2015-07,4.77922077922078
2015-08,4.7767393561786085
2015-09,4.818652849740933
2015-10,4.592363261093911
2015-11,4.202972834443875
2015-12,4.08997955010225
2016-01,4.298874104401229
2016-02,4.038854805725971
2016-03,3.7755102040816326
2016-04,2.935222672064777
2016-05,1.7500000000000002
2016-06,1.9364448857994043
2016-07,2.974714923153198
2016-08,3.022794846382557
2016-09,2.8175976272862084
2016-10,3.2560434139121854
2016-11,2.754549926217413
2016-12,1.9155206286836934
2017-01,2.0117762512266926
2017-02,2.7027027027027026
2017-03,3.5889872173058017
2017-04,4.277286135693215
2017-05,4.127764127764127
2017-06,2.9712615684364345
2017-07,2.118440057775638
2017-08,2.6936026936026933
2017-09,3.125
predictions,2.8459011114275463
